Time [s],Can H,Can L
4.226499062,2.667,2.662
4.226499082,2.667,2.657
4.226499102,2.667,2.657
4.226499122,2.667,2.657
4.226499142,2.667,2.657
4.226499162,2.667,2.657
4.226499182,2.662,2.657
4.226499202,2.657,2.652
4.226499222,2.657,2.652
4.226499242,2.657,2.652
4.226499262,2.657,2.652
4.226499282,2.657,2.652
4.226499302,2.652,2.652
4.226499322,2.652,2.647
4.226499342,2.652,2.647
4.226499362,2.652,2.647
4.226499382,2.657,2.647
4.226499402,2.652,2.647
4.226499422,2.652,2.641
4.226499442,2.652,2.641
4.226499462,2.652,2.636
4.226499482,2.646,2.636
4.226499502,2.646,2.636
4.226499522,2.646,2.641
4.226499542,2.641,2.641
4.226499562,2.641,2.641
4.226499582,2.646,2.641
4.226499602,2.646,2.641
4.226499622,2.652,2.631
4.226499642,2.667,2.61
4.226499662,2.713,2.574
4.226499682,2.816,2.497
4.226499702,2.981,2.383
4.226499722,3.202,2.223
4.226499742,3.428,2.053
4.226499762,3.613,1.919
4.226499782,3.731,1.847
4.226499802,3.777,1.842
4.226499822,3.782,1.862
4.226499842,3.772,1.873
4.226499862,3.762,1.867
4.226499882,3.757,1.852
4.226499902,3.752,1.836
4.226499922,3.747,1.831
4.226499942,3.736,1.826
4.226499962,3.726,1.821
4.226499982,3.721,1.811
4.226500002,3.726,1.811
4.226500022,3.736,1.821
4.226500042,3.741,1.826
4.226500062,3.741,1.826
4.226500082,3.741,1.826
4.226500102,3.747,1.831
4.226500122,3.752,1.831
4.226500142,3.752,1.831
4.226500162,3.741,1.826
4.226500182,3.736,1.821
4.226500202,3.736,1.821
4.226500222,3.736,1.821
4.226500242,3.736,1.821
4.226500262,3.736,1.821
4.226500282,3.741,1.821
4.226500302,3.741,1.826
4.226500322,3.747,1.826
4.226500342,3.747,1.831
4.226500362,3.752,1.831
4.226500382,3.747,1.831
4.226500402,3.747,1.831
4.226500422,3.747,1.826
4.226500442,3.741,1.826
4.226500462,3.741,1.826
4.226500482,3.736,1.826
4.226500502,3.736,1.826
4.226500522,3.741,1.831
4.226500542,3.741,1.831
4.226500562,3.741,1.831
4.226500582,3.741,1.826
4.226500602,3.741,1.826
4.226500622,3.741,1.826
4.226500642,3.736,1.826
4.226500662,3.736,1.826
4.226500682,3.741,1.826
4.226500702,3.741,1.831
4.226500722,3.741,1.831
4.226500742,3.741,1.826
4.226500762,3.741,1.831
4.226500782,3.747,1.831
4.226500802,3.747,1.831
4.226500822,3.747,1.831
4.226500842,3.747,1.831
4.226500862,3.741,1.826
4.226500882,3.741,1.826
4.226500902,3.747,1.826
4.226500922,3.741,1.826
4.226500942,3.741,1.826
4.226500962,3.741,1.826
4.226500982,3.741,1.826
4.226501002,3.741,1.826
4.226501022,3.741,1.826
4.226501042,3.741,1.826
4.226501062,3.741,1.826
4.226501082,3.736,1.826
4.226501102,3.736,1.826
4.226501122,3.736,1.826
4.226501142,3.741,1.826
4.226501162,3.741,1.826
4.226501182,3.741,1.831
4.226501202,3.741,1.831
4.226501222,3.747,1.831
4.226501242,3.747,1.836
4.226501262,3.747,1.836
4.226501282,3.741,1.831
4.226501302,3.736,1.826
4.226501322,3.736,1.826
4.226501342,3.741,1.826
4.226501362,3.741,1.826
4.226501382,3.741,1.831
4.226501402,3.741,1.826
4.226501422,3.741,1.826
4.226501442,3.741,1.831
4.226501462,3.741,1.831
4.226501482,3.741,1.831
4.226501502,3.736,1.826
4.226501522,3.736,1.821
4.226501542,3.736,1.821
4.226501562,3.736,1.821
4.226501582,3.736,1.821
4.226501602,3.736,1.826
4.226501622,3.726,1.836
4.226501642,3.695,1.862
4.226501662,3.639,1.924
4.226501682,3.525,2.038
4.226501702,3.371,2.192
4.226501722,3.196,2.378
4.226501742,3.037,2.543
4.226501762,2.924,2.657
4.226501782,2.868,2.719
4.226501802,2.847,2.734
4.226501822,2.826,2.739
4.226501842,2.811,2.745
4.226501862,2.79,2.75
4.226501882,2.785,2.755
4.226501902,2.79,2.76
4.226501922,2.79,2.76
4.226501942,2.78,2.755
4.226501962,2.765,2.745
4.226501982,2.76,2.739
4.226502002,2.76,2.745
4.226502022,2.76,2.745
4.226502042,2.76,2.739
4.226502062,2.754,2.734
4.226502082,2.744,2.729
4.226502102,2.739,2.724
4.226502122,2.744,2.729
4.226502142,2.744,2.729
4.226502162,2.744,2.729
4.226502182,2.739,2.724
4.226502202,2.734,2.719
4.226502222,2.729,2.719
4.226502242,2.729,2.724
4.226502262,2.729,2.719
4.226502282,2.729,2.714
4.226502302,2.724,2.708
4.226502322,2.718,2.708
4.226502342,2.718,2.708
4.226502362,2.713,2.708
