Time [s],Can H,Can L
1.181647062,2.641,2.631
1.181647082,2.641,2.626
1.181647102,2.636,2.626
1.181647122,2.636,2.626
1.181647142,2.641,2.631
1.181647162,2.641,2.631
1.181647182,2.636,2.631
1.181647202,2.636,2.631
1.181647222,2.636,2.631
1.181647242,2.636,2.631
1.181647262,2.636,2.631
1.181647282,2.636,2.631
1.181647302,2.631,2.631
1.181647322,2.631,2.631
1.181647342,2.636,2.631
1.181647362,2.636,2.631
1.181647382,2.636,2.631
1.181647402,2.636,2.631
1.181647422,2.631,2.626
1.181647442,2.631,2.626
1.181647462,2.631,2.626
1.181647482,2.636,2.626
1.181647502,2.636,2.626
1.181647522,2.631,2.626
1.181647542,2.631,2.626
1.181647562,2.631,2.626
1.181647582,2.631,2.626
1.181647602,2.631,2.626
1.181647622,2.631,2.621
1.181647642,2.641,2.616
1.181647662,2.662,2.6
1.181647682,2.724,2.543
1.181647702,2.862,2.414
1.181647722,3.078,2.208
1.181647742,3.34,1.945
1.181647762,3.582,1.702
1.181647782,3.741,1.558
1.181647802,3.818,1.532
1.181647822,3.844,1.594
1.181647842,3.86,1.661
1.181647862,3.875,1.692
1.181647882,3.89,1.687
1.181647902,3.901,1.671
1.181647922,3.896,1.661
1.181647942,3.875,1.656
1.181647962,3.849,1.635
1.181647982,3.824,1.609
1.181648002,3.813,1.589
1.181648022,3.813,1.584
1.181648042,3.824,1.594
1.181648062,3.829,1.599
1.181648082,3.839,1.609
1.181648102,3.854,1.625
1.181648122,3.87,1.635
1.181648142,3.88,1.646
1.181648162,3.88,1.651
1.181648182,3.87,1.646
1.181648202,3.86,1.635
1.181648222,3.854,1.63
1.181648242,3.849,1.62
1.181648262,3.844,1.615
1.181648282,3.839,1.604
1.181648302,3.839,1.604
1.181648322,3.839,1.609
1.181648342,3.844,1.609
1.181648362,3.844,1.615
1.181648382,3.849,1.62
1.181648402,3.854,1.625
1.181648422,3.86,1.625
1.181648442,3.86,1.63
1.181648462,3.86,1.625
1.181648482,3.854,1.625
1.181648502,3.849,1.62
1.181648522,3.849,1.615
1.181648542,3.849,1.615
1.181648562,3.849,1.615
1.181648582,3.844,1.615
1.181648602,3.844,1.615
1.181648622,3.844,1.62
1.181648642,3.849,1.62
1.181648662,3.849,1.62
1.181648682,3.844,1.62
1.181648702,3.844,1.615
1.181648722,3.844,1.615
1.181648742,3.844,1.615
1.181648762,3.844,1.615
1.181648782,3.844,1.615
1.181648802,3.844,1.615
1.181648822,3.844,1.62
1.181648842,3.849,1.62
1.181648862,3.849,1.62
1.181648882,3.854,1.62
1.181648902,3.854,1.62
1.181648922,3.849,1.62
1.181648942,3.849,1.62
1.181648962,3.844,1.62
1.181648982,3.844,1.62
1.181649002,3.844,1.62
1.181649022,3.844,1.62
1.181649042,3.844,1.615
1.181649062,3.844,1.615
1.181649082,3.844,1.609
1.181649102,3.844,1.609
1.181649122,3.844,1.615
1.181649142,3.844,1.615
1.181649162,3.844,1.615
1.181649182,3.844,1.615
1.181649202,3.844,1.62
1.181649222,3.849,1.62
1.181649242,3.849,1.625
1.181649262,3.849,1.625
1.181649282,3.849,1.625
1.181649302,3.849,1.62
1.181649322,3.849,1.62
1.181649342,3.844,1.62
1.181649362,3.844,1.615
1.181649382,3.844,1.615
1.181649402,3.844,1.615
1.181649422,3.844,1.615
1.181649442,3.844,1.615
1.181649462,3.844,1.62
1.181649482,3.844,1.62
1.181649502,3.844,1.62
1.181649522,3.844,1.62
1.181649542,3.849,1.62
1.181649562,3.849,1.625
1.181649582,3.849,1.625
1.181649602,3.854,1.63
1.181649622,3.849,1.63
1.181649642,3.844,1.635
1.181649662,3.818,1.651
1.181649682,3.752,1.707
1.181649702,3.608,1.831
1.181649722,3.382,2.027
1.181649742,3.109,2.26
1.181649762,2.862,2.461
1.181649782,2.708,2.579
1.181649802,2.662,2.616
1.181649822,2.682,2.61
1.181649842,2.708,2.621
1.181649862,2.718,2.652
1.181649882,2.703,2.677
1.181649902,2.688,2.677
1.181649922,2.677,2.662
1.181649942,2.677,2.652
1.181649962,2.688,2.652
1.181649982,2.688,2.662
1.181650002,2.682,2.662
1.181650022,2.672,2.662
1.181650042,2.667,2.652
1.181650062,2.672,2.652
1.181650082,2.677,2.657
1.181650102,2.677,2.657
1.181650122,2.672,2.657
1.181650142,2.662,2.652
1.181650162,2.657,2.647
1.181650182,2.657,2.647
1.181650202,2.662,2.652
1.181650222,2.667,2.652
1.181650242,2.662,2.647
1.181650262,2.657,2.647
1.181650282,2.652,2.641
1.181650302,2.652,2.641
1.181650322,2.657,2.641
1.181650342,2.662,2.641
1.181650362,2.657,2.641
1.181650382,2.652,2.641
