Time [s],Can H,Can L
16.229239662,2.667,2.657
16.229239682,2.667,2.657
16.229239702,2.667,2.657
16.229239722,2.662,2.657
16.229239742,2.662,2.652
16.229239762,2.662,2.652
16.229239782,2.657,2.652
16.229239802,2.657,2.652
16.229239822,2.657,2.652
16.229239842,2.657,2.652
16.229239862,2.652,2.652
16.229239882,2.652,2.647
16.229239902,2.652,2.647
16.229239922,2.652,2.641
16.229239942,2.652,2.641
16.229239962,2.652,2.641
16.229239982,2.652,2.641
16.229240002,2.646,2.641
16.229240022,2.646,2.636
16.229240042,2.646,2.636
16.229240062,2.646,2.636
16.229240082,2.646,2.641
16.229240102,2.646,2.641
16.229240122,2.646,2.636
16.229240142,2.646,2.636
16.229240162,2.646,2.636
16.229240182,2.646,2.636
16.229240202,2.646,2.631
16.229240222,2.657,2.631
16.229240242,2.677,2.61
16.229240262,2.734,2.569
16.229240282,2.842,2.487
16.229240302,3.011,2.358
16.229240322,3.232,2.192
16.229240342,3.459,2.022
16.229240362,3.639,1.898
16.229240382,3.747,1.842
16.229240402,3.782,1.842
16.229240422,3.788,1.867
16.229240442,3.777,1.878
16.229240462,3.767,1.862
16.229240482,3.762,1.847
16.229240502,3.757,1.836
16.229240522,3.747,1.831
16.229240542,3.736,1.826
16.229240562,3.726,1.816
16.229240582,3.721,1.816
16.229240602,3.726,1.821
16.229240622,3.736,1.826
16.229240642,3.741,1.831
16.229240662,3.747,1.831
16.229240682,3.747,1.831
16.229240702,3.747,1.831
16.229240722,3.747,1.831
16.229240742,3.741,1.826
16.229240762,3.741,1.826
16.229240782,3.741,1.826
16.229240802,3.741,1.826
16.229240822,3.741,1.826
16.229240842,3.741,1.821
16.229240862,3.741,1.821
16.229240882,3.741,1.826
16.229240902,3.747,1.826
16.229240922,3.747,1.831
16.229240942,3.747,1.831
16.229240962,3.747,1.831
16.229240982,3.747,1.831
16.229241002,3.747,1.831
16.229241022,3.747,1.826
16.229241042,3.747,1.826
16.229241062,3.747,1.821
16.229241082,3.747,1.821
16.229241102,3.741,1.826
16.229241122,3.741,1.826
16.229241142,3.741,1.831
16.229241162,3.741,1.831
16.229241182,3.741,1.826
16.229241202,3.741,1.826
16.229241222,3.736,1.821
16.229241242,3.736,1.821
16.229241262,3.736,1.821
16.229241282,3.741,1.826
16.229241302,3.741,1.826
16.229241322,3.741,1.831
16.229241342,3.741,1.831
16.229241362,3.741,1.831
16.229241382,3.747,1.831
16.229241402,3.747,1.831
16.229241422,3.747,1.831
16.229241442,3.747,1.831
16.229241462,3.741,1.826
16.229241482,3.741,1.826
16.229241502,3.741,1.826
16.229241522,3.741,1.826
16.229241542,3.741,1.826
16.229241562,3.741,1.826
16.229241582,3.741,1.826
16.229241602,3.741,1.826
16.229241622,3.736,1.826
16.229241642,3.736,1.826
16.229241662,3.736,1.826
16.229241682,3.736,1.826
16.229241702,3.736,1.826
16.229241722,3.736,1.826
16.229241742,3.736,1.826
16.229241762,3.736,1.826
16.229241782,3.741,1.826
16.229241802,3.741,1.826
16.229241822,3.741,1.826
16.229241842,3.741,1.826
16.229241862,3.741,1.826
16.229241882,3.741,1.826
16.229241902,3.741,1.826
16.229241922,3.741,1.826
16.229241942,3.741,1.821
16.229241962,3.741,1.821
16.229241982,3.741,1.826
16.229242002,3.741,1.826
16.229242022,3.741,1.826
16.229242042,3.741,1.826
16.229242062,3.741,1.826
16.229242082,3.736,1.821
16.229242102,3.736,1.821
16.229242122,3.736,1.821
16.229242142,3.736,1.821
16.229242162,3.736,1.821
16.229242182,3.736,1.826
16.229242202,3.736,1.826
16.229242222,3.726,1.842
16.229242242,3.695,1.867
16.229242262,3.623,1.934
16.229242282,3.505,2.053
16.229242302,3.346,2.223
16.229242322,3.166,2.404
16.229242342,3.011,2.564
16.229242362,2.909,2.667
16.229242382,2.857,2.714
16.229242402,2.837,2.734
16.229242422,2.826,2.739
16.229242442,2.806,2.75
16.229242462,2.79,2.755
16.229242482,2.785,2.755
16.229242502,2.785,2.76
16.229242522,2.78,2.755
16.229242542,2.775,2.755
16.229242562,2.765,2.75
16.229242582,2.76,2.745
16.229242602,2.76,2.745
16.229242622,2.76,2.745
16.229242642,2.76,2.745
16.229242662,2.754,2.739
16.229242682,2.749,2.729
16.229242702,2.744,2.729
16.229242722,2.744,2.729
16.229242742,2.739,2.729
16.229242762,2.739,2.729
16.229242782,2.734,2.724
16.229242802,2.729,2.719
16.229242822,2.729,2.719
16.229242842,2.729,2.719
16.229242862,2.729,2.719
16.229242882,2.724,2.714
16.229242902,2.718,2.708
16.229242922,2.713,2.703
16.229242942,2.713,2.703
16.229242962,2.713,2.703
