Time [s],Can H,Can L
1.529716742,2.631,2.626
1.529716762,2.636,2.631
1.529716782,2.636,2.631
1.529716802,2.641,2.636
1.529716822,2.636,2.631
1.529716842,2.636,2.626
1.529716862,2.636,2.626
1.529716882,2.636,2.631
1.529716902,2.641,2.631
1.529716922,2.636,2.636
1.529716942,2.636,2.631
1.529716962,2.631,2.631
1.529716982,2.631,2.626
1.529717002,2.631,2.631
1.529717022,2.636,2.631
1.529717042,2.636,2.631
1.529717062,2.636,2.631
1.529717082,2.631,2.631
1.529717102,2.636,2.631
1.529717122,2.636,2.631
1.529717142,2.636,2.631
1.529717162,2.631,2.626
1.529717182,2.631,2.626
1.529717202,2.631,2.626
1.529717222,2.631,2.626
1.529717242,2.631,2.626
1.529717262,2.636,2.626
1.529717282,2.631,2.626
1.529717302,2.636,2.616
1.529717322,2.662,2.6
1.529717342,2.713,2.559
1.529717362,2.816,2.471
1.529717382,2.965,2.337
1.529717402,3.161,2.156
1.529717422,3.356,1.971
1.529717442,3.515,1.821
1.529717462,3.608,1.744
1.529717482,3.639,1.728
1.529717502,3.644,1.749
1.529717522,3.644,1.764
1.529717542,3.644,1.764
1.529717562,3.644,1.759
1.529717582,3.644,1.749
1.529717602,3.639,1.749
1.529717622,3.633,1.749
1.529717642,3.628,1.744
1.529717662,3.623,1.738
1.529717682,3.618,1.738
1.529717702,3.623,1.738
1.529717722,3.628,1.744
1.529717742,3.628,1.744
1.529717762,3.628,1.738
1.529717782,3.633,1.738
1.529717802,3.633,1.738
1.529717822,3.633,1.738
1.529717842,3.633,1.738
1.529717862,3.628,1.738
1.529717882,3.623,1.738
1.529717902,3.628,1.738
1.529717922,3.628,1.738
1.529717942,3.628,1.738
1.529717962,3.628,1.738
1.529717982,3.633,1.738
1.529718002,3.633,1.738
1.529718022,3.633,1.738
1.529718042,3.633,1.738
1.529718062,3.628,1.738
1.529718082,3.628,1.738
1.529718102,3.628,1.738
1.529718122,3.628,1.738
1.529718142,3.628,1.738
1.529718162,3.628,1.738
1.529718182,3.628,1.738
1.529718202,3.628,1.738
1.529718222,3.628,1.738
1.529718242,3.623,1.738
1.529718262,3.623,1.738
1.529718282,3.623,1.738
1.529718302,3.623,1.733
1.529718322,3.623,1.733
1.529718342,3.623,1.733
1.529718362,3.623,1.733
1.529718382,3.623,1.733
1.529718402,3.628,1.733
1.529718422,3.628,1.733
1.529718442,3.628,1.738
1.529718462,3.628,1.738
1.529718482,3.628,1.738
1.529718502,3.628,1.738
1.529718522,3.628,1.738
1.529718542,3.628,1.738
1.529718562,3.628,1.738
1.529718582,3.628,1.738
1.529718602,3.628,1.738
1.529718622,3.628,1.738
1.529718642,3.628,1.738
1.529718662,3.628,1.738
1.529718682,3.623,1.738
1.529718702,3.623,1.738
1.529718722,3.623,1.738
1.529718742,3.618,1.738
1.529718762,3.618,1.738
1.529718782,3.623,1.738
1.529718802,3.623,1.738
1.529718822,3.623,1.738
1.529718842,3.623,1.738
1.529718862,3.623,1.738
1.529718882,3.623,1.744
1.529718902,3.628,1.744
1.529718922,3.628,1.738
1.529718942,3.628,1.738
1.529718962,3.628,1.738
1.529718982,3.628,1.738
1.529719002,3.628,1.738
1.529719022,3.628,1.738
1.529719042,3.628,1.738
1.529719062,3.628,1.744
1.529719082,3.633,1.744
1.529719102,3.633,1.744
1.529719122,3.628,1.744
1.529719142,3.628,1.744
1.529719162,3.628,1.738
1.529719182,3.623,1.738
1.529719202,3.623,1.738
1.529719222,3.623,1.738
1.529719242,3.628,1.744
1.529719262,3.628,1.744
1.529719282,3.623,1.749
1.529719302,3.613,1.754
1.529719322,3.582,1.785
1.529719342,3.515,1.852
1.529719362,3.397,1.971
1.529719382,3.238,2.131
1.529719402,3.068,2.316
1.529719422,2.919,2.476
1.529719442,2.821,2.585
1.529719462,2.775,2.636
1.529719482,2.76,2.657
1.529719502,2.749,2.662
1.529719522,2.729,2.667
1.529719542,2.713,2.672
1.529719562,2.708,2.677
1.529719582,2.713,2.688
1.529719602,2.713,2.688
1.529719622,2.708,2.688
1.529719642,2.693,2.677
1.529719662,2.688,2.677
1.529719682,2.688,2.677
1.529719702,2.698,2.683
1.529719722,2.698,2.683
1.529719742,2.688,2.677
1.529719762,2.682,2.667
1.529719782,2.677,2.662
1.529719802,2.677,2.667
1.529719822,2.682,2.672
1.529719842,2.682,2.672
1.529719862,2.677,2.667
1.529719882,2.672,2.667
1.529719902,2.672,2.667
1.529719922,2.672,2.667
1.529719942,2.677,2.667
1.529719962,2.672,2.667
1.529719982,2.667,2.662
1.529720002,2.662,2.657
1.529720022,2.662,2.652
1.529720042,2.662,2.657
