Time [s],Can H,Can L
2.553944802,2.611,2.6
2.553944822,2.611,2.6
2.553944842,2.605,2.6
2.553944862,2.6,2.595
2.553944882,2.6,2.595
2.553944902,2.605,2.6
2.553944922,2.611,2.6
2.553944942,2.611,2.6
2.553944962,2.605,2.595
2.553944982,2.605,2.595
2.553945002,2.605,2.6
2.553945022,2.611,2.605
2.553945042,2.611,2.605
2.553945062,2.611,2.6
2.553945082,2.605,2.6
2.553945102,2.605,2.6
2.553945122,2.605,2.6
2.553945142,2.611,2.605
2.553945162,2.611,2.605
2.553945182,2.605,2.6
2.553945202,2.6,2.6
2.553945222,2.6,2.595
2.553945242,2.605,2.6
2.553945262,2.611,2.6
2.553945282,2.611,2.605
2.553945302,2.611,2.605
2.553945322,2.611,2.605
2.553945342,2.605,2.6
2.553945362,2.605,2.6
2.553945382,2.616,2.6
2.553945402,2.636,2.585
2.553945422,2.693,2.538
2.553945442,2.816,2.425
2.553945462,3.017,2.223
2.553945482,3.253,1.955
2.553945502,3.448,1.697
2.553945522,3.541,1.522
2.553945542,3.531,1.47
2.553945562,3.495,1.496
2.553945582,3.474,1.537
2.553945602,3.484,1.542
2.553945622,3.495,1.527
2.553945642,3.505,1.511
2.553945662,3.515,1.522
2.553945682,3.525,1.547
2.553945702,3.525,1.558
2.553945722,3.515,1.547
2.553945742,3.5,1.522
2.553945762,3.489,1.511
2.553945782,3.5,1.517
2.553945802,3.515,1.532
2.553945822,3.525,1.537
2.553945842,3.52,1.537
2.553945862,3.51,1.527
2.553945882,3.51,1.527
2.553945902,3.52,1.532
2.553945922,3.525,1.532
2.553945942,3.525,1.532
2.553945962,3.52,1.527
2.553945982,3.515,1.527
2.553946002,3.515,1.527
2.553946022,3.52,1.527
2.553946042,3.52,1.532
2.553946062,3.515,1.527
2.553946082,3.51,1.527
2.553946102,3.51,1.527
2.553946122,3.515,1.527
2.553946142,3.52,1.532
2.553946162,3.52,1.532
2.553946182,3.515,1.527
2.553946202,3.515,1.527
2.553946222,3.515,1.527
2.553946242,3.515,1.527
2.553946262,3.515,1.522
2.553946282,3.51,1.522
2.553946302,3.51,1.522
2.553946322,3.515,1.527
2.553946342,3.515,1.532
2.553946362,3.52,1.532
2.553946382,3.515,1.532
2.553946402,3.515,1.527
2.553946422,3.51,1.527
2.553946442,3.51,1.527
2.553946462,3.515,1.527
2.553946482,3.51,1.527
2.553946502,3.51,1.527
2.553946522,3.51,1.527
2.553946542,3.51,1.527
2.553946562,3.515,1.527
2.553946582,3.515,1.532
2.553946602,3.515,1.532
2.553946622,3.515,1.532
2.553946642,3.515,1.532
2.553946662,3.515,1.532
2.553946682,3.52,1.532
2.553946702,3.52,1.532
2.553946722,3.52,1.527
2.553946742,3.52,1.532
2.553946762,3.52,1.532
2.553946782,3.52,1.532
2.553946802,3.525,1.537
2.553946822,3.525,1.537
2.553946842,3.52,1.537
2.553946862,3.52,1.532
2.553946882,3.52,1.532
2.553946902,3.52,1.532
2.553946922,3.525,1.532
2.553946942,3.525,1.537
2.553946962,3.525,1.537
2.553946982,3.525,1.537
2.553947002,3.525,1.532
2.553947022,3.531,1.532
2.553947042,3.531,1.537
2.553947062,3.525,1.537
2.553947082,3.525,1.537
2.553947102,3.525,1.537
2.553947122,3.525,1.537
2.553947142,3.531,1.537
2.553947162,3.531,1.537
2.553947182,3.531,1.537
2.553947202,3.531,1.537
2.553947222,3.531,1.537
2.553947242,3.531,1.532
2.553947262,3.525,1.532
2.553947282,3.525,1.532
2.553947302,3.531,1.532
2.553947322,3.531,1.532
2.553947342,3.531,1.532
2.553947362,3.531,1.537
2.553947382,3.52,1.547
2.553947402,3.489,1.578
2.553947422,3.402,1.656
2.553947442,3.248,1.8
2.553947462,3.037,2.007
2.553947482,2.826,2.234
2.553947502,2.688,2.42
2.553947522,2.631,2.518
2.553947542,2.626,2.543
2.553947562,2.626,2.538
2.553947582,2.605,2.528
2.553947602,2.585,2.538
2.553947622,2.58,2.559
2.553947642,2.595,2.579
2.553947662,2.605,2.585
2.553947682,2.6,2.574
2.553947702,2.59,2.564
2.553947722,2.58,2.559
2.553947742,2.58,2.564
2.553947762,2.595,2.574
2.553947782,2.6,2.579
2.553947802,2.59,2.579
2.553947822,2.585,2.569
2.553947842,2.585,2.569
2.553947862,2.59,2.574
2.553947882,2.595,2.585
2.553947902,2.59,2.585
2.553947922,2.58,2.574
2.553947942,2.575,2.569
2.553947962,2.58,2.569
2.553947982,2.595,2.585
2.553948002,2.6,2.59
2.553948022,2.595,2.59
2.553948042,2.585,2.579
2.553948062,2.58,2.574
2.553948082,2.585,2.579
2.553948102,2.595,2.585
2.553948122,2.6,2.59
