Time [s],Can H,Can L
0.225227622,2.662,2.662
0.225227642,2.662,2.657
0.225227662,2.657,2.657
0.225227682,2.657,2.657
0.225227702,2.657,2.652
0.225227722,2.657,2.652
0.225227742,2.657,2.652
0.225227762,2.657,2.652
0.225227782,2.657,2.652
0.225227802,2.657,2.647
0.225227822,2.652,2.647
0.225227842,2.652,2.647
0.225227862,2.646,2.647
0.225227882,2.646,2.647
0.225227902,2.646,2.641
0.225227922,2.646,2.641
0.225227942,2.652,2.647
0.225227962,2.657,2.647
0.225227982,2.652,2.647
0.225228002,2.646,2.641
0.225228022,2.641,2.636
0.225228042,2.641,2.641
0.225228062,2.646,2.641
0.225228082,2.646,2.647
0.225228102,2.646,2.641
0.225228122,2.641,2.641
0.225228142,2.641,2.636
0.225228162,2.641,2.631
0.225228182,2.652,2.631
0.225228202,2.672,2.621
0.225228222,2.713,2.59
0.225228242,2.801,2.523
0.225228262,2.95,2.409
0.225228282,3.161,2.249
0.225228302,3.387,2.074
0.225228322,3.587,1.934
0.225228342,3.721,1.857
0.225228362,3.782,1.842
0.225228382,3.793,1.862
0.225228402,3.782,1.878
0.225228422,3.772,1.873
0.225228442,3.762,1.852
0.225228462,3.757,1.836
0.225228482,3.747,1.826
0.225228502,3.736,1.821
0.225228522,3.726,1.816
0.225228542,3.716,1.811
0.225228562,3.721,1.811
0.225228582,3.731,1.816
0.225228602,3.736,1.821
0.225228622,3.741,1.826
0.225228642,3.747,1.831
0.225228662,3.752,1.831
0.225228682,3.752,1.831
0.225228702,3.757,1.836
0.225228722,3.752,1.836
0.225228742,3.747,1.831
0.225228762,3.741,1.826
0.225228782,3.741,1.826
0.225228802,3.736,1.826
0.225228822,3.736,1.826
0.225228842,3.736,1.826
0.225228862,3.741,1.826
0.225228882,3.747,1.826
0.225228902,3.747,1.831
0.225228922,3.747,1.831
0.225228942,3.747,1.831
0.225228962,3.747,1.831
0.225228982,3.741,1.826
0.225229002,3.741,1.826
0.225229022,3.741,1.826
0.225229042,3.741,1.826
0.225229062,3.741,1.826
0.225229082,3.741,1.826
0.225229102,3.741,1.826
0.225229122,3.741,1.826
0.225229142,3.741,1.826
0.225229162,3.747,1.831
0.225229182,3.747,1.831
0.225229202,3.747,1.831
0.225229222,3.747,1.831
0.225229242,3.741,1.826
0.225229262,3.741,1.826
0.225229282,3.741,1.826
0.225229302,3.741,1.826
0.225229322,3.741,1.826
0.225229342,3.741,1.826
0.225229362,3.741,1.826
0.225229382,3.741,1.826
0.225229402,3.741,1.826
0.225229422,3.736,1.826
0.225229442,3.736,1.826
0.225229462,3.736,1.826
0.225229482,3.736,1.826
0.225229502,3.736,1.826
0.225229522,3.736,1.826
0.225229542,3.736,1.821
0.225229562,3.736,1.821
0.225229582,3.741,1.826
0.225229602,3.741,1.826
0.225229622,3.741,1.831
0.225229642,3.741,1.831
0.225229662,3.736,1.826
0.225229682,3.736,1.826
0.225229702,3.741,1.826
0.225229722,3.741,1.826
0.225229742,3.736,1.826
0.225229762,3.736,1.826
0.225229782,3.736,1.826
0.225229802,3.736,1.826
0.225229822,3.736,1.826
0.225229842,3.736,1.821
0.225229862,3.736,1.821
0.225229882,3.736,1.821
0.225229902,3.736,1.821
0.225229922,3.736,1.821
0.225229942,3.736,1.826
0.225229962,3.736,1.826
0.225229982,3.741,1.826
0.225230002,3.741,1.826
0.225230022,3.736,1.831
0.225230042,3.736,1.831
0.225230062,3.741,1.831
0.225230082,3.741,1.831
0.225230102,3.741,1.826
0.225230122,3.741,1.826
0.225230142,3.736,1.826
0.225230162,3.736,1.826
0.225230182,3.726,1.836
0.225230202,3.705,1.857
0.225230222,3.649,1.909
0.225230242,3.546,2.012
0.225230262,3.397,2.162
0.225230282,3.217,2.342
0.225230302,3.053,2.518
0.225230322,2.934,2.641
0.225230342,2.873,2.708
0.225230362,2.847,2.734
0.225230382,2.832,2.739
0.225230402,2.811,2.739
0.225230422,2.796,2.745
0.225230442,2.785,2.755
0.225230462,2.79,2.76
0.225230482,2.79,2.765
0.225230502,2.78,2.76
0.225230522,2.77,2.75
0.225230542,2.76,2.745
0.225230562,2.76,2.739
0.225230582,2.76,2.745
0.225230602,2.76,2.745
0.225230622,2.754,2.739
0.225230642,2.744,2.734
0.225230662,2.739,2.729
0.225230682,2.739,2.729
0.225230702,2.739,2.734
0.225230722,2.739,2.734
0.225230742,2.734,2.729
0.225230762,2.729,2.724
0.225230782,2.724,2.719
0.225230802,2.724,2.719
0.225230822,2.724,2.719
0.225230842,2.724,2.714
0.225230862,2.718,2.708
0.225230882,2.718,2.708
0.225230902,2.713,2.708
0.225230922,2.718,2.708
