Time [s],Can H,Can L
21.484517302,2.652,2.647
21.484517322,2.652,2.647
21.484517342,2.652,2.647
21.484517362,2.652,2.647
21.484517382,2.652,2.647
21.484517402,2.652,2.647
21.484517422,2.652,2.641
21.484517442,2.652,2.641
21.484517462,2.652,2.641
21.484517482,2.652,2.641
21.484517502,2.652,2.641
21.484517522,2.652,2.641
21.484517542,2.646,2.636
21.484517562,2.646,2.636
21.484517582,2.641,2.641
21.484517602,2.641,2.641
21.484517622,2.641,2.641
21.484517642,2.641,2.636
21.484517662,2.641,2.636
21.484517682,2.641,2.636
21.484517702,2.646,2.636
21.484517722,2.646,2.636
21.484517742,2.646,2.636
21.484517762,2.641,2.636
21.484517782,2.641,2.636
21.484517802,2.636,2.631
21.484517822,2.636,2.631
21.484517842,2.636,2.626
21.484517862,2.641,2.626
21.484517882,2.657,2.621
21.484517902,2.688,2.6
21.484517922,2.749,2.543
21.484517942,2.868,2.44
21.484517962,3.053,2.285
21.484517982,3.274,2.1
21.484518002,3.489,1.929
21.484518022,3.649,1.821
21.484518042,3.736,1.785
21.484518062,3.762,1.805
21.484518082,3.767,1.831
21.484518102,3.762,1.842
21.484518122,3.752,1.831
21.484518142,3.747,1.811
21.484518162,3.741,1.8
21.484518182,3.726,1.795
21.484518202,3.711,1.79
21.484518222,3.695,1.775
21.484518242,3.69,1.764
21.484518262,3.7,1.764
21.484518282,3.705,1.769
21.484518302,3.711,1.775
21.484518322,3.716,1.78
21.484518342,3.716,1.785
21.484518362,3.721,1.79
21.484518382,3.726,1.79
21.484518402,3.726,1.79
21.484518422,3.721,1.785
21.484518442,3.716,1.785
21.484518462,3.716,1.785
21.484518482,3.716,1.785
21.484518502,3.716,1.785
21.484518522,3.716,1.785
21.484518542,3.716,1.785
21.484518562,3.721,1.785
21.484518582,3.721,1.785
21.484518602,3.721,1.785
21.484518622,3.721,1.785
21.484518642,3.716,1.785
21.484518662,3.716,1.785
21.484518682,3.716,1.785
21.484518702,3.716,1.785
21.484518722,3.716,1.785
21.484518742,3.716,1.785
21.484518762,3.716,1.785
21.484518782,3.716,1.785
21.484518802,3.716,1.785
21.484518822,3.716,1.785
21.484518842,3.716,1.785
21.484518862,3.716,1.785
21.484518882,3.716,1.785
21.484518902,3.716,1.785
21.484518922,3.721,1.785
21.484518942,3.721,1.79
21.484518962,3.726,1.79
21.484518982,3.726,1.79
21.484519002,3.721,1.79
21.484519022,3.721,1.79
21.484519042,3.721,1.79
21.484519062,3.721,1.785
21.484519082,3.721,1.79
21.484519102,3.721,1.785
21.484519122,3.716,1.785
21.484519142,3.716,1.785
21.484519162,3.716,1.785
21.484519182,3.716,1.785
21.484519202,3.716,1.785
21.484519222,3.716,1.785
21.484519242,3.716,1.78
21.484519262,3.716,1.78
21.484519282,3.716,1.785
21.484519302,3.716,1.785
21.484519322,3.721,1.785
21.484519342,3.721,1.785
21.484519362,3.721,1.785
21.484519382,3.721,1.79
21.484519402,3.721,1.795
21.484519422,3.726,1.795
21.484519442,3.726,1.795
21.484519462,3.721,1.79
21.484519482,3.721,1.79
21.484519502,3.721,1.785
21.484519522,3.721,1.79
21.484519542,3.721,1.79
21.484519562,3.721,1.79
21.484519582,3.721,1.79
21.484519602,3.721,1.785
21.484519622,3.721,1.79
21.484519642,3.721,1.79
21.484519662,3.716,1.79
21.484519682,3.716,1.785
21.484519702,3.716,1.78
21.484519722,3.716,1.78
21.484519742,3.716,1.78
21.484519762,3.716,1.785
21.484519782,3.716,1.785
21.484519802,3.721,1.785
21.484519822,3.721,1.79
21.484519842,3.721,1.79
21.484519862,3.716,1.79
21.484519882,3.7,1.805
21.484519902,3.664,1.836
21.484519922,3.587,1.909
21.484519942,3.454,2.038
21.484519962,3.284,2.208
21.484519982,3.104,2.394
21.484520002,2.955,2.549
21.484520022,2.862,2.647
21.484520042,2.826,2.688
21.484520062,2.806,2.703
21.484520082,2.79,2.708
21.484520102,2.77,2.708
21.484520122,2.754,2.714
21.484520142,2.754,2.724
21.484520162,2.76,2.729
21.484520182,2.76,2.734
21.484520202,2.754,2.729
21.484520222,2.739,2.719
21.484520242,2.729,2.714
21.484520262,2.729,2.714
21.484520282,2.734,2.714
21.484520302,2.734,2.719
21.484520322,2.729,2.714
21.484520342,2.718,2.708
21.484520362,2.713,2.703
21.484520382,2.713,2.703
21.484520402,2.718,2.708
21.484520422,2.713,2.708
21.484520442,2.708,2.703
21.484520462,2.703,2.693
21.484520482,2.703,2.693
21.484520502,2.708,2.693
21.484520522,2.708,2.698
21.484520542,2.703,2.693
21.484520562,2.698,2.693
21.484520582,2.698,2.688
21.484520602,2.698,2.688
21.484520622,2.698,2.688
