Time [s],Can H,Can L
23.443602002,2.6,2.595
23.443602022,2.6,2.595
23.443602042,2.6,2.595
23.443602062,2.6,2.595
23.443602082,2.6,2.595
23.443602102,2.6,2.595
23.443602122,2.6,2.6
23.443602142,2.6,2.6
23.443602162,2.605,2.6
23.443602182,2.605,2.6
23.443602202,2.605,2.6
23.443602222,2.6,2.595
23.443602242,2.6,2.595
23.443602262,2.605,2.595
23.443602282,2.605,2.6
23.443602302,2.611,2.6
23.443602322,2.611,2.6
23.443602342,2.605,2.6
23.443602362,2.605,2.595
23.443602382,2.605,2.6
23.443602402,2.605,2.6
23.443602422,2.605,2.6
23.443602442,2.605,2.595
23.443602462,2.605,2.595
23.443602482,2.605,2.6
23.443602502,2.605,2.6
23.443602522,2.605,2.6
23.443602542,2.605,2.6
23.443602562,2.605,2.6
23.443602582,2.611,2.595
23.443602602,2.621,2.585
23.443602622,2.667,2.543
23.443602642,2.77,2.445
23.443602662,2.945,2.265
23.443602682,3.181,2.012
23.443602702,3.423,1.744
23.443602722,3.603,1.547
23.443602742,3.7,1.465
23.443602762,3.726,1.48
23.443602782,3.721,1.527
23.443602802,3.721,1.553
23.443602822,3.726,1.542
23.443602842,3.736,1.527
23.443602862,3.741,1.522
23.443602882,3.736,1.527
23.443602902,3.726,1.527
23.443602922,3.716,1.522
23.443602942,3.716,1.511
23.443602962,3.721,1.511
23.443602982,3.726,1.517
23.443603002,3.726,1.527
23.443603022,3.726,1.527
23.443603042,3.726,1.527
23.443603062,3.736,1.527
23.443603082,3.741,1.532
23.443603102,3.741,1.532
23.443603122,3.731,1.527
23.443603142,3.726,1.527
23.443603162,3.726,1.522
23.443603182,3.731,1.527
23.443603202,3.731,1.527
23.443603222,3.731,1.522
23.443603242,3.726,1.522
23.443603262,3.726,1.517
23.443603282,3.731,1.517
23.443603302,3.731,1.517
23.443603322,3.726,1.517
23.443603342,3.726,1.511
23.443603362,3.726,1.517
23.443603382,3.731,1.517
23.443603402,3.731,1.517
23.443603422,3.731,1.517
23.443603442,3.731,1.517
23.443603462,3.731,1.522
23.443603482,3.731,1.522
23.443603502,3.731,1.522
23.443603522,3.731,1.522
23.443603542,3.731,1.522
23.443603562,3.731,1.522
23.443603582,3.731,1.522
23.443603602,3.726,1.517
23.443603622,3.721,1.517
23.443603642,3.721,1.517
23.443603662,3.721,1.511
23.443603682,3.721,1.511
23.443603702,3.721,1.517
23.443603722,3.721,1.517
23.443603742,3.721,1.517
23.443603762,3.721,1.517
23.443603782,3.721,1.517
23.443603802,3.726,1.517
23.443603822,3.726,1.522
23.443603842,3.726,1.522
23.443603862,3.726,1.517
23.443603882,3.726,1.517
23.443603902,3.726,1.517
23.443603922,3.726,1.517
23.443603942,3.726,1.517
23.443603962,3.726,1.517
23.443603982,3.726,1.517
23.443604002,3.721,1.517
23.443604022,3.721,1.517
23.443604042,3.721,1.511
23.443604062,3.721,1.511
23.443604082,3.721,1.511
23.443604102,3.721,1.511
23.443604122,3.721,1.511
23.443604142,3.721,1.517
23.443604162,3.721,1.517
23.443604182,3.726,1.517
23.443604202,3.726,1.517
23.443604222,3.726,1.517
23.443604242,3.731,1.517
23.443604262,3.726,1.517
23.443604282,3.726,1.522
23.443604302,3.726,1.517
23.443604322,3.726,1.517
23.443604342,3.726,1.517
23.443604362,3.726,1.517
23.443604382,3.721,1.511
23.443604402,3.721,1.511
23.443604422,3.721,1.511
23.443604442,3.726,1.517
23.443604462,3.726,1.517
23.443604482,3.726,1.517
23.443604502,3.726,1.517
23.443604522,3.726,1.517
23.443604542,3.731,1.522
23.443604562,3.731,1.522
23.443604582,3.726,1.527
23.443604602,3.711,1.537
23.443604622,3.664,1.578
23.443604642,3.546,1.676
23.443604662,3.351,1.842
23.443604682,3.083,2.063
23.443604702,2.821,2.285
23.443604722,2.641,2.44
23.443604742,2.575,2.512
23.443604762,2.585,2.528
23.443604782,2.611,2.528
23.443604802,2.616,2.538
23.443604822,2.6,2.554
23.443604842,2.585,2.564
23.443604862,2.585,2.569
23.443604882,2.595,2.574
23.443604902,2.6,2.574
23.443604922,2.6,2.574
23.443604942,2.59,2.569
23.443604962,2.59,2.569
23.443604982,2.595,2.574
23.443605002,2.6,2.579
23.443605022,2.6,2.585
23.443605042,2.595,2.579
23.443605062,2.59,2.574
23.443605082,2.59,2.574
23.443605102,2.595,2.579
23.443605122,2.595,2.579
23.443605142,2.6,2.585
23.443605162,2.595,2.585
23.443605182,2.595,2.585
23.443605202,2.595,2.585
23.443605222,2.595,2.59
23.443605242,2.6,2.59
23.443605262,2.6,2.59
23.443605282,2.595,2.59
23.443605302,2.595,2.585
23.443605322,2.595,2.59
