Time [s],Can H,Can L
2.538732622,2.605,2.605
2.538732642,2.605,2.605
2.538732662,2.605,2.605
2.538732682,2.605,2.605
2.538732702,2.605,2.605
2.538732722,2.605,2.605
2.538732742,2.611,2.605
2.538732762,2.611,2.605
2.538732782,2.611,2.605
2.538732802,2.611,2.605
2.538732822,2.605,2.61
2.538732842,2.605,2.61
2.538732862,2.611,2.61
2.538732882,2.611,2.61
2.538732902,2.611,2.61
2.538732922,2.611,2.61
2.538732942,2.611,2.61
2.538732962,2.611,2.61
2.538732982,2.611,2.61
2.538733002,2.611,2.61
2.538733022,2.611,2.605
2.538733042,2.616,2.605
2.538733062,2.616,2.605
2.538733082,2.611,2.61
2.538733102,2.611,2.61
2.538733122,2.611,2.61
2.538733142,2.611,2.61
2.538733162,2.611,2.61
2.538733182,2.611,2.605
2.538733202,2.616,2.605
2.538733222,2.636,2.59
2.538733242,2.698,2.538
2.538733262,2.826,2.425
2.538733282,3.037,2.223
2.538733302,3.284,1.96
2.538733322,3.484,1.713
2.538733342,3.577,1.547
2.538733362,3.572,1.501
2.538733382,3.525,1.527
2.538733402,3.505,1.563
2.538733422,3.51,1.568
2.538733442,3.525,1.553
2.538733462,3.536,1.542
2.538733482,3.546,1.553
2.538733502,3.551,1.573
2.538733522,3.551,1.584
2.538733542,3.546,1.573
2.538733562,3.531,1.558
2.538733582,3.531,1.547
2.538733602,3.536,1.553
2.538733622,3.546,1.558
2.538733642,3.546,1.563
2.538733662,3.541,1.563
2.538733682,3.546,1.558
2.538733702,3.551,1.563
2.538733722,3.556,1.568
2.538733742,3.556,1.568
2.538733762,3.551,1.558
2.538733782,3.546,1.553
2.538733802,3.551,1.553
2.538733822,3.556,1.558
2.538733842,3.556,1.563
2.538733862,3.551,1.563
2.538733882,3.546,1.558
2.538733902,3.541,1.553
2.538733922,3.541,1.553
2.538733942,3.546,1.553
2.538733962,3.546,1.553
2.538733982,3.541,1.553
2.538734002,3.541,1.553
2.538734022,3.541,1.553
2.538734042,3.541,1.553
2.538734062,3.541,1.558
2.538734082,3.541,1.558
2.538734102,3.541,1.558
2.538734122,3.536,1.553
2.538734142,3.536,1.553
2.538734162,3.536,1.553
2.538734182,3.541,1.553
2.538734202,3.541,1.553
2.538734222,3.536,1.553
2.538734242,3.536,1.553
2.538734262,3.536,1.553
2.538734282,3.541,1.553
2.538734302,3.541,1.553
2.538734322,3.541,1.553
2.538734342,3.541,1.553
2.538734362,3.541,1.558
2.538734382,3.541,1.553
2.538734402,3.541,1.553
2.538734422,3.546,1.558
2.538734442,3.546,1.558
2.538734462,3.546,1.558
2.538734482,3.546,1.558
2.538734502,3.546,1.558
2.538734522,3.546,1.558
2.538734542,3.546,1.558
2.538734562,3.546,1.558
2.538734582,3.546,1.558
2.538734602,3.546,1.558
2.538734622,3.546,1.558
2.538734642,3.546,1.563
2.538734662,3.551,1.563
2.538734682,3.546,1.563
2.538734702,3.546,1.558
2.538734722,3.546,1.558
2.538734742,3.551,1.563
2.538734762,3.551,1.563
2.538734782,3.551,1.563
2.538734802,3.551,1.563
2.538734822,3.551,1.558
2.538734842,3.551,1.558
2.538734862,3.551,1.563
2.538734882,3.556,1.563
2.538734902,3.556,1.563
2.538734922,3.556,1.563
2.538734942,3.556,1.563
2.538734962,3.556,1.563
2.538734982,3.556,1.568
2.538735002,3.556,1.568
2.538735022,3.556,1.568
2.538735042,3.556,1.568
2.538735062,3.556,1.568
2.538735082,3.561,1.568
2.538735102,3.561,1.568
2.538735122,3.561,1.568
2.538735142,3.561,1.568
2.538735162,3.561,1.568
2.538735182,3.561,1.573
2.538735202,3.551,1.578
2.538735222,3.52,1.609
2.538735242,3.438,1.682
2.538735262,3.279,1.826
2.538735282,3.063,2.033
2.538735302,2.852,2.254
2.538735322,2.708,2.44
2.538735342,2.657,2.543
2.538735362,2.657,2.574
2.538735382,2.657,2.564
2.538735402,2.631,2.559
2.538735422,2.6,2.564
2.538735442,2.6,2.579
2.538735462,2.616,2.6
2.538735482,2.631,2.605
2.538735502,2.621,2.6
2.538735522,2.605,2.585
2.538735542,2.595,2.579
2.538735562,2.6,2.585
2.538735582,2.616,2.595
2.538735602,2.621,2.605
2.538735622,2.611,2.6
2.538735642,2.6,2.59
2.538735662,2.6,2.585
2.538735682,2.605,2.595
2.538735702,2.616,2.6
2.538735722,2.616,2.6
2.538735742,2.611,2.595
2.538735762,2.6,2.59
2.538735782,2.605,2.59
2.538735802,2.611,2.595
2.538735822,2.611,2.6
2.538735842,2.611,2.6
2.538735862,2.6,2.595
2.538735882,2.6,2.59
2.538735902,2.605,2.595
2.538735922,2.605,2.595
2.538735942,2.605,2.6
