Time [s],Can H,Can L
24.532300442,2.641,2.631
24.532300462,2.636,2.631
24.532300482,2.636,2.631
24.532300502,2.636,2.631
24.532300522,2.641,2.631
24.532300542,2.636,2.631
24.532300562,2.636,2.631
24.532300582,2.636,2.626
24.532300602,2.631,2.626
24.532300622,2.636,2.626
24.532300642,2.636,2.626
24.532300662,2.636,2.631
24.532300682,2.636,2.631
24.532300702,2.631,2.626
24.532300722,2.631,2.626
24.532300742,2.631,2.626
24.532300762,2.631,2.626
24.532300782,2.636,2.626
24.532300802,2.636,2.626
24.532300822,2.636,2.626
24.532300842,2.636,2.621
24.532300862,2.636,2.626
24.532300882,2.636,2.626
24.532300902,2.631,2.626
24.532300922,2.631,2.626
24.532300942,2.631,2.626
24.532300962,2.631,2.626
24.532300982,2.631,2.621
24.532301002,2.636,2.621
24.532301022,2.646,2.61
24.532301042,2.677,2.585
24.532301062,2.744,2.528
24.532301082,2.868,2.43
24.532301102,3.037,2.275
24.532301122,3.238,2.089
24.532301142,3.423,1.909
24.532301162,3.556,1.785
24.532301182,3.623,1.728
24.532301202,3.644,1.728
24.532301222,3.644,1.749
24.532301242,3.639,1.764
24.532301262,3.639,1.754
24.532301282,3.639,1.744
24.532301302,3.639,1.738
24.532301322,3.633,1.738
24.532301342,3.628,1.738
24.532301362,3.618,1.733
24.532301382,3.618,1.728
24.532301402,3.623,1.728
24.532301422,3.628,1.733
24.532301442,3.633,1.738
24.532301462,3.633,1.738
24.532301482,3.633,1.738
24.532301502,3.633,1.744
24.532301522,3.639,1.744
24.532301542,3.633,1.738
24.532301562,3.628,1.733
24.532301582,3.623,1.728
24.532301602,3.623,1.728
24.532301622,3.623,1.738
24.532301642,3.628,1.738
24.532301662,3.628,1.738
24.532301682,3.623,1.738
24.532301702,3.628,1.733
24.532301722,3.628,1.733
24.532301742,3.628,1.738
24.532301762,3.628,1.738
24.532301782,3.623,1.733
24.532301802,3.623,1.733
24.532301822,3.628,1.733
24.532301842,3.628,1.733
24.532301862,3.628,1.733
24.532301882,3.623,1.728
24.532301902,3.623,1.733
24.532301922,3.623,1.733
24.532301942,3.623,1.738
24.532301962,3.623,1.738
24.532301982,3.623,1.733
24.532302002,3.623,1.733
24.532302022,3.618,1.738
24.532302042,3.623,1.738
24.532302062,3.623,1.738
24.532302082,3.628,1.738
24.532302102,3.628,1.733
24.532302122,3.623,1.728
24.532302142,3.623,1.728
24.532302162,3.623,1.733
24.532302182,3.628,1.733
24.532302202,3.628,1.738
24.532302222,3.628,1.733
24.532302242,3.628,1.733
24.532302262,3.623,1.733
24.532302282,3.623,1.733
24.532302302,3.623,1.733
24.532302322,3.623,1.733
24.532302342,3.618,1.733
24.532302362,3.623,1.733
24.532302382,3.623,1.733
24.532302402,3.623,1.733
24.532302422,3.623,1.733
24.532302442,3.623,1.733
24.532302462,3.623,1.733
24.532302482,3.623,1.738
24.532302502,3.623,1.738
24.532302522,3.623,1.738
24.532302542,3.623,1.733
24.532302562,3.618,1.728
24.532302582,3.618,1.728
24.532302602,3.618,1.733
24.532302622,3.618,1.733
24.532302642,3.618,1.733
24.532302662,3.623,1.733
24.532302682,3.618,1.733
24.532302702,3.618,1.733
24.532302722,3.618,1.733
24.532302742,3.618,1.728
24.532302762,3.618,1.728
24.532302782,3.618,1.728
24.532302802,3.618,1.728
24.532302822,3.623,1.728
24.532302842,3.623,1.728
24.532302862,3.623,1.733
24.532302882,3.628,1.733
24.532302902,3.628,1.733
24.532302922,3.623,1.733
24.532302942,3.623,1.738
24.532302962,3.623,1.738
24.532302982,3.623,1.738
24.532303002,3.618,1.738
24.532303022,3.603,1.754
24.532303042,3.556,1.795
24.532303062,3.474,1.883
24.532303082,3.34,2.017
24.532303102,3.171,2.192
24.532303122,3.001,2.373
24.532303142,2.878,2.518
24.532303162,2.801,2.605
24.532303182,2.765,2.641
24.532303202,2.744,2.652
24.532303222,2.729,2.652
24.532303242,2.713,2.657
24.532303262,2.708,2.672
24.532303282,2.713,2.688
24.532303302,2.718,2.693
24.532303322,2.713,2.688
24.532303342,2.698,2.677
24.532303362,2.688,2.667
24.532303382,2.688,2.667
24.532303402,2.693,2.677
24.532303422,2.698,2.683
24.532303442,2.693,2.677
24.532303462,2.682,2.672
24.532303482,2.677,2.662
24.532303502,2.677,2.662
24.532303522,2.682,2.667
24.532303542,2.682,2.672
24.532303562,2.677,2.667
24.532303582,2.672,2.662
24.532303602,2.667,2.662
24.532303622,2.672,2.662
24.532303642,2.672,2.662
24.532303662,2.672,2.662
24.532303682,2.672,2.662
24.532303702,2.667,2.657
24.532303722,2.662,2.652
24.532303742,2.667,2.657
24.532303762,2.667,2.657
