Time [s],Can H,Can L
27.226978962,2.662,2.662
27.226978982,2.662,2.657
27.226979002,2.662,2.652
27.226979022,2.662,2.652
27.226979042,2.662,2.652
27.226979062,2.662,2.657
27.226979082,2.662,2.657
27.226979102,2.657,2.657
27.226979122,2.657,2.652
27.226979142,2.652,2.647
27.226979162,2.657,2.647
27.226979182,2.657,2.652
27.226979202,2.657,2.652
27.226979222,2.657,2.652
27.226979242,2.652,2.652
27.226979262,2.652,2.647
27.226979282,2.652,2.647
27.226979302,2.657,2.647
27.226979322,2.652,2.641
27.226979342,2.646,2.641
27.226979362,2.646,2.641
27.226979382,2.646,2.641
27.226979402,2.646,2.641
27.226979422,2.646,2.641
27.226979442,2.646,2.636
27.226979462,2.646,2.636
27.226979482,2.646,2.636
27.226979502,2.646,2.636
27.226979522,2.652,2.636
27.226979542,2.662,2.631
27.226979562,2.693,2.605
27.226979582,2.765,2.554
27.226979602,2.888,2.456
27.226979622,3.078,2.316
27.226979642,3.304,2.141
27.226979662,3.52,1.981
27.226979682,3.68,1.878
27.226979702,3.762,1.836
27.226979722,3.788,1.847
27.226979742,3.782,1.867
27.226979762,3.772,1.873
27.226979782,3.762,1.857
27.226979802,3.757,1.842
27.226979822,3.752,1.826
27.226979842,3.741,1.826
27.226979862,3.731,1.821
27.226979882,3.721,1.816
27.226979902,3.721,1.811
27.226979922,3.726,1.816
27.226979942,3.736,1.821
27.226979962,3.741,1.826
27.226979982,3.741,1.826
27.226980002,3.747,1.831
27.226980022,3.752,1.836
27.226980042,3.752,1.836
27.226980062,3.752,1.831
27.226980082,3.747,1.831
27.226980102,3.747,1.826
27.226980122,3.747,1.831
27.226980142,3.741,1.831
27.226980162,3.741,1.826
27.226980182,3.736,1.821
27.226980202,3.741,1.821
27.226980222,3.741,1.826
27.226980242,3.747,1.826
27.226980262,3.741,1.831
27.226980282,3.741,1.831
27.226980302,3.741,1.831
27.226980322,3.741,1.826
27.226980342,3.741,1.826
27.226980362,3.736,1.821
27.226980382,3.731,1.821
27.226980402,3.731,1.821
27.226980422,3.736,1.821
27.226980442,3.736,1.821
27.226980462,3.741,1.826
27.226980482,3.741,1.826
27.226980502,3.741,1.826
27.226980522,3.741,1.831
27.226980542,3.741,1.831
27.226980562,3.741,1.831
27.226980582,3.741,1.831
27.226980602,3.741,1.826
27.226980622,3.741,1.821
27.226980642,3.736,1.816
27.226980662,3.736,1.816
27.226980682,3.736,1.816
27.226980702,3.736,1.821
27.226980722,3.736,1.826
27.226980742,3.736,1.826
27.226980762,3.736,1.826
27.226980782,3.736,1.821
27.226980802,3.736,1.821
27.226980822,3.736,1.816
27.226980842,3.731,1.816
27.226980862,3.731,1.816
27.226980882,3.736,1.821
27.226980902,3.736,1.826
27.226980922,3.736,1.826
27.226980942,3.741,1.826
27.226980962,3.741,1.831
27.226980982,3.747,1.831
27.226981002,3.741,1.831
27.226981022,3.741,1.826
27.226981042,3.736,1.821
27.226981062,3.736,1.821
27.226981082,3.736,1.821
27.226981102,3.736,1.826
27.226981122,3.736,1.826
27.226981142,3.736,1.826
27.226981162,3.736,1.826
27.226981182,3.736,1.826
27.226981202,3.736,1.821
27.226981222,3.731,1.821
27.226981242,3.731,1.821
27.226981262,3.726,1.821
27.226981282,3.731,1.821
27.226981302,3.731,1.821
27.226981322,3.736,1.821
27.226981342,3.741,1.821
27.226981362,3.736,1.821
27.226981382,3.736,1.821
27.226981402,3.731,1.821
27.226981422,3.731,1.826
27.226981442,3.736,1.826
27.226981462,3.736,1.826
27.226981482,3.736,1.821
27.226981502,3.736,1.826
27.226981522,3.731,1.831
27.226981542,3.716,1.847
27.226981562,3.675,1.888
27.226981582,3.587,1.971
27.226981602,3.454,2.1
27.226981622,3.279,2.275
27.226981642,3.109,2.456
27.226981662,2.97,2.6
27.226981682,2.888,2.688
27.226981702,2.852,2.724
27.226981722,2.832,2.739
27.226981742,2.816,2.739
27.226981762,2.801,2.745
27.226981782,2.785,2.75
27.226981802,2.785,2.755
27.226981822,2.785,2.76
27.226981842,2.78,2.755
27.226981862,2.77,2.75
27.226981882,2.76,2.739
27.226981902,2.754,2.739
27.226981922,2.754,2.739
27.226981942,2.76,2.745
27.226981962,2.754,2.739
27.226981982,2.749,2.734
27.226982002,2.744,2.729
27.226982022,2.739,2.724
27.226982042,2.739,2.729
27.226982062,2.739,2.729
27.226982082,2.739,2.729
27.226982102,2.734,2.719
27.226982122,2.729,2.714
27.226982142,2.724,2.714
27.226982162,2.724,2.714
27.226982182,2.724,2.714
27.226982202,2.718,2.714
27.226982222,2.718,2.708
27.226982242,2.718,2.708
27.226982262,2.713,2.703
27.226982282,2.708,2.703
