Time [s],Can H,Can L
3.138763442,2.605,2.6
3.138763462,2.605,2.6
3.138763482,2.605,2.6
3.138763502,2.605,2.6
3.138763522,2.605,2.6
3.138763542,2.605,2.6
3.138763562,2.605,2.6
3.138763582,2.611,2.6
3.138763602,2.611,2.605
3.138763622,2.611,2.605
3.138763642,2.611,2.605
3.138763662,2.611,2.605
3.138763682,2.611,2.605
3.138763702,2.611,2.6
3.138763722,2.611,2.6
3.138763742,2.611,2.6
3.138763762,2.611,2.6
3.138763782,2.611,2.6
3.138763802,2.611,2.6
3.138763822,2.611,2.6
3.138763842,2.611,2.6
3.138763862,2.611,2.6
3.138763882,2.611,2.6
3.138763902,2.611,2.605
3.138763922,2.611,2.605
3.138763942,2.611,2.605
3.138763962,2.611,2.6
3.138763982,2.611,2.6
3.138764002,2.611,2.6
3.138764022,2.616,2.595
3.138764042,2.641,2.574
3.138764062,2.718,2.512
3.138764082,2.862,2.378
3.138764102,3.083,2.162
3.138764122,3.325,1.893
3.138764142,3.51,1.661
3.138764162,3.577,1.527
3.138764182,3.551,1.501
3.138764202,3.505,1.532
3.138764222,3.495,1.558
3.138764242,3.505,1.558
3.138764262,3.525,1.547
3.138764282,3.541,1.547
3.138764302,3.551,1.563
3.138764322,3.556,1.584
3.138764342,3.556,1.584
3.138764362,3.546,1.573
3.138764382,3.541,1.558
3.138764402,3.541,1.547
3.138764422,3.546,1.553
3.138764442,3.551,1.563
3.138764462,3.556,1.568
3.138764482,3.551,1.568
3.138764502,3.556,1.568
3.138764522,3.561,1.568
3.138764542,3.567,1.573
3.138764562,3.567,1.573
3.138764582,3.561,1.568
3.138764602,3.556,1.563
3.138764622,3.556,1.563
3.138764642,3.561,1.563
3.138764662,3.567,1.563
3.138764682,3.567,1.563
3.138764702,3.561,1.563
3.138764722,3.561,1.563
3.138764742,3.567,1.563
3.138764762,3.567,1.563
3.138764782,3.567,1.563
3.138764802,3.561,1.563
3.138764822,3.561,1.558
3.138764842,3.556,1.558
3.138764862,3.556,1.558
3.138764882,3.556,1.558
3.138764902,3.556,1.558
3.138764922,3.551,1.558
3.138764942,3.551,1.558
3.138764962,3.551,1.558
3.138764982,3.551,1.558
3.138765002,3.551,1.558
3.138765022,3.551,1.558
3.138765042,3.551,1.558
3.138765062,3.551,1.553
3.138765082,3.551,1.553
3.138765102,3.546,1.553
3.138765122,3.546,1.553
3.138765142,3.546,1.553
3.138765162,3.546,1.558
3.138765182,3.546,1.558
3.138765202,3.551,1.553
3.138765222,3.551,1.553
3.138765242,3.551,1.553
3.138765262,3.551,1.553
3.138765282,3.546,1.558
3.138765302,3.546,1.558
3.138765322,3.546,1.553
3.138765342,3.546,1.553
3.138765362,3.546,1.553
3.138765382,3.546,1.553
3.138765402,3.546,1.553
3.138765422,3.546,1.553
3.138765442,3.551,1.558
3.138765462,3.551,1.558
3.138765482,3.551,1.558
3.138765502,3.551,1.558
3.138765522,3.551,1.558
3.138765542,3.546,1.553
3.138765562,3.546,1.553
3.138765582,3.546,1.553
3.138765602,3.546,1.553
3.138765622,3.546,1.553
3.138765642,3.546,1.553
3.138765662,3.546,1.553
3.138765682,3.546,1.553
3.138765702,3.546,1.553
3.138765722,3.546,1.553
3.138765742,3.546,1.553
3.138765762,3.546,1.553
3.138765782,3.546,1.553
3.138765802,3.546,1.558
3.138765822,3.546,1.558
3.138765842,3.546,1.558
3.138765862,3.541,1.558
3.138765882,3.541,1.553
3.138765902,3.541,1.553
3.138765922,3.546,1.553
3.138765942,3.546,1.558
3.138765962,3.551,1.558
3.138765982,3.546,1.558
3.138766002,3.541,1.558
3.138766022,3.525,1.568
3.138766042,3.484,1.609
3.138766062,3.387,1.697
3.138766082,3.217,1.857
3.138766102,3.001,2.074
3.138766122,2.801,2.296
3.138766142,2.677,2.461
3.138766162,2.641,2.543
3.138766182,2.641,2.559
3.138766202,2.636,2.549
3.138766222,2.616,2.543
3.138766242,2.595,2.554
3.138766262,2.595,2.574
3.138766282,2.611,2.585
3.138766302,2.621,2.59
3.138766322,2.611,2.579
3.138766342,2.595,2.574
3.138766362,2.59,2.569
3.138766382,2.595,2.579
3.138766402,2.605,2.59
3.138766422,2.605,2.59
3.138766442,2.6,2.585
3.138766462,2.595,2.579
3.138766482,2.59,2.579
3.138766502,2.6,2.585
3.138766522,2.605,2.59
3.138766542,2.605,2.59
3.138766562,2.6,2.585
3.138766582,2.595,2.585
3.138766602,2.595,2.585
3.138766622,2.6,2.59
3.138766642,2.605,2.595
3.138766662,2.605,2.59
3.138766682,2.6,2.59
3.138766702,2.6,2.585
3.138766722,2.6,2.59
3.138766742,2.6,2.59
