Time [s],Can H,Can L
0.924434962,2.636,2.631
0.924434982,2.636,2.626
0.924435002,2.636,2.626
0.924435022,2.636,2.626
0.924435042,2.636,2.626
0.924435062,2.636,2.626
0.924435082,2.636,2.626
0.924435102,2.636,2.626
0.924435122,2.631,2.626
0.924435142,2.631,2.626
0.924435162,2.631,2.626
0.924435182,2.631,2.626
0.924435202,2.631,2.626
0.924435222,2.631,2.621
0.924435242,2.631,2.621
0.924435262,2.626,2.621
0.924435282,2.631,2.626
0.924435302,2.631,2.626
0.924435322,2.626,2.621
0.924435342,2.626,2.621
0.924435362,2.626,2.621
0.924435382,2.626,2.621
0.924435402,2.626,2.621
0.924435422,2.626,2.621
0.924435442,2.626,2.621
0.924435462,2.626,2.621
0.924435482,2.626,2.621
0.924435502,2.626,2.621
0.924435522,2.631,2.621
0.924435542,2.641,2.61
0.924435562,2.672,2.574
0.924435582,2.76,2.492
0.924435602,2.924,2.337
0.924435622,3.161,2.105
0.924435642,3.418,1.842
0.924435662,3.628,1.63
0.924435682,3.757,1.527
0.924435702,3.808,1.532
0.924435722,3.824,1.599
0.924435742,3.844,1.651
0.924435762,3.86,1.671
0.924435782,3.875,1.666
0.924435802,3.885,1.661
0.924435822,3.875,1.656
0.924435842,3.86,1.651
0.924435862,3.834,1.625
0.924435882,3.808,1.599
0.924435902,3.798,1.578
0.924435922,3.798,1.573
0.924435942,3.798,1.578
0.924435962,3.803,1.589
0.924435982,3.813,1.599
0.924436002,3.829,1.609
0.924436022,3.844,1.625
0.924436042,3.854,1.635
0.924436062,3.86,1.635
0.924436082,3.854,1.63
0.924436102,3.844,1.625
0.924436122,3.844,1.62
0.924436142,3.839,1.615
0.924436162,3.834,1.615
0.924436182,3.824,1.609
0.924436202,3.824,1.604
0.924436222,3.824,1.604
0.924436242,3.829,1.609
0.924436262,3.829,1.609
0.924436282,3.829,1.609
0.924436302,3.834,1.609
0.924436322,3.834,1.609
0.924436342,3.839,1.615
0.924436362,3.839,1.615
0.924436382,3.834,1.615
0.924436402,3.834,1.609
0.924436422,3.834,1.609
0.924436442,3.834,1.615
0.924436462,3.834,1.615
0.924436482,3.839,1.615
0.924436502,3.839,1.615
0.924436522,3.839,1.615
0.924436542,3.839,1.615
0.924436562,3.839,1.615
0.924436582,3.839,1.615
0.924436602,3.839,1.615
0.924436622,3.834,1.609
0.924436642,3.834,1.609
0.924436662,3.829,1.609
0.924436682,3.829,1.609
0.924436702,3.829,1.609
0.924436722,3.829,1.609
0.924436742,3.829,1.609
0.924436762,3.829,1.609
0.924436782,3.834,1.615
0.924436802,3.834,1.615
0.924436822,3.839,1.615
0.924436842,3.839,1.615
0.924436862,3.839,1.615
0.924436882,3.834,1.615
0.924436902,3.834,1.615
0.924436922,3.834,1.615
0.924436942,3.834,1.609
0.924436962,3.839,1.609
0.924436982,3.834,1.609
0.924437002,3.834,1.609
0.924437022,3.834,1.609
0.924437042,3.829,1.604
0.924437062,3.829,1.604
0.924437082,3.829,1.604
0.924437102,3.829,1.604
0.924437122,3.829,1.604
0.924437142,3.829,1.604
0.924437162,3.829,1.604
0.924437182,3.829,1.609
0.924437202,3.834,1.609
0.924437222,3.834,1.609
0.924437242,3.834,1.609
0.924437262,3.829,1.609
0.924437282,3.829,1.609
0.924437302,3.834,1.609
0.924437322,3.834,1.609
0.924437342,3.834,1.609
0.924437362,3.834,1.609
0.924437382,3.829,1.609
0.924437402,3.829,1.604
0.924437422,3.829,1.604
0.924437442,3.829,1.604
0.924437462,3.829,1.604
0.924437482,3.829,1.604
0.924437502,3.824,1.604
0.924437522,3.824,1.609
0.924437542,3.818,1.62
0.924437562,3.782,1.651
0.924437582,3.685,1.733
0.924437602,3.51,1.888
0.924437622,3.263,2.105
0.924437642,3.001,2.337
0.924437662,2.79,2.512
0.924437682,2.677,2.595
0.924437702,2.657,2.605
0.924437722,2.677,2.6
0.924437742,2.693,2.616
0.924437762,2.693,2.641
0.924437782,2.682,2.667
0.924437802,2.677,2.667
0.924437822,2.672,2.657
0.924437842,2.677,2.647
0.924437862,2.677,2.647
0.924437882,2.672,2.647
0.924437902,2.667,2.647
0.924437922,2.662,2.647
0.924437942,2.657,2.647
0.924437962,2.657,2.647
0.924437982,2.657,2.647
0.924438002,2.657,2.647
0.924438022,2.657,2.647
0.924438042,2.652,2.647
0.924438062,2.652,2.647
0.924438082,2.652,2.647
0.924438102,2.657,2.647
0.924438122,2.652,2.647
0.924438142,2.652,2.641
0.924438162,2.652,2.641
0.924438182,2.646,2.641
0.924438202,2.646,2.641
0.924438222,2.646,2.641
0.924438242,2.646,2.641
0.924438262,2.646,2.641
0.924438282,2.646,2.636
