Time [s],Can H,Can L
0.987600962,2.621,2.616
0.987600982,2.621,2.616
0.987601002,2.621,2.616
0.987601022,2.621,2.616
0.987601042,2.626,2.616
0.987601062,2.626,2.616
0.987601082,2.621,2.616
0.987601102,2.621,2.616
0.987601122,2.621,2.616
0.987601142,2.621,2.616
0.987601162,2.621,2.616
0.987601182,2.626,2.616
0.987601202,2.626,2.616
0.987601222,2.621,2.616
0.987601242,2.621,2.616
0.987601262,2.621,2.61
0.987601282,2.621,2.616
0.987601302,2.626,2.616
0.987601322,2.626,2.621
0.987601342,2.621,2.616
0.987601362,2.616,2.61
0.987601382,2.616,2.61
0.987601402,2.621,2.61
0.987601422,2.626,2.616
0.987601442,2.626,2.621
0.987601462,2.621,2.616
0.987601482,2.616,2.61
0.987601502,2.611,2.61
0.987601522,2.616,2.616
0.987601542,2.626,2.616
0.987601562,2.646,2.605
0.987601582,2.693,2.554
0.987601602,2.801,2.44
0.987601622,2.996,2.249
0.987601642,3.248,1.996
0.987601662,3.5,1.744
0.987601682,3.68,1.568
0.987601702,3.767,1.517
0.987601722,3.793,1.553
0.987601742,3.798,1.615
0.987601762,3.803,1.646
0.987601782,3.808,1.635
0.987601802,3.808,1.609
0.987601822,3.803,1.594
0.987601842,3.793,1.594
0.987601862,3.777,1.584
0.987601882,3.762,1.573
0.987601902,3.762,1.563
0.987601922,3.772,1.573
0.987601942,3.793,1.584
0.987601962,3.803,1.599
0.987601982,3.803,1.604
0.987602002,3.803,1.599
0.987602022,3.808,1.604
0.987602042,3.813,1.604
0.987602062,3.808,1.599
0.987602082,3.798,1.594
0.987602102,3.788,1.589
0.987602122,3.782,1.584
0.987602142,3.788,1.584
0.987602162,3.788,1.584
0.987602182,3.793,1.584
0.987602202,3.793,1.589
0.987602222,3.793,1.589
0.987602242,3.798,1.594
0.987602262,3.798,1.594
0.987602282,3.798,1.589
0.987602302,3.798,1.589
0.987602322,3.798,1.594
0.987602342,3.798,1.594
0.987602362,3.798,1.594
0.987602382,3.798,1.594
0.987602402,3.798,1.589
0.987602422,3.798,1.589
0.987602442,3.798,1.589
0.987602462,3.793,1.589
0.987602482,3.793,1.589
0.987602502,3.793,1.584
0.987602522,3.793,1.584
0.987602542,3.788,1.584
0.987602562,3.788,1.584
0.987602582,3.788,1.584
0.987602602,3.788,1.584
0.987602622,3.788,1.584
0.987602642,3.793,1.584
0.987602662,3.793,1.584
0.987602682,3.793,1.589
0.987602702,3.798,1.589
0.987602722,3.798,1.589
0.987602742,3.798,1.594
0.987602762,3.798,1.594
0.987602782,3.798,1.594
0.987602802,3.798,1.594
0.987602822,3.798,1.594
0.987602842,3.798,1.589
0.987602862,3.798,1.589
0.987602882,3.793,1.589
0.987602902,3.793,1.584
0.987602922,3.793,1.589
0.987602942,3.793,1.589
0.987602962,3.793,1.589
0.987602982,3.793,1.589
0.987603002,3.793,1.584
0.987603022,3.793,1.584
0.987603042,3.793,1.584
0.987603062,3.793,1.589
0.987603082,3.798,1.589
0.987603102,3.798,1.589
0.987603122,3.793,1.589
0.987603142,3.793,1.589
0.987603162,3.793,1.589
0.987603182,3.793,1.589
0.987603202,3.793,1.584
0.987603222,3.788,1.584
0.987603242,3.788,1.584
0.987603262,3.788,1.584
0.987603282,3.788,1.584
0.987603302,3.793,1.584
0.987603322,3.793,1.584
0.987603342,3.793,1.589
0.987603362,3.798,1.589
0.987603382,3.798,1.589
0.987603402,3.793,1.594
0.987603422,3.798,1.594
0.987603442,3.798,1.594
0.987603462,3.803,1.594
0.987603482,3.803,1.594
0.987603502,3.798,1.594
0.987603522,3.798,1.594
0.987603542,3.793,1.594
0.987603562,3.772,1.604
0.987603582,3.721,1.646
0.987603602,3.597,1.749
0.987603622,3.392,1.924
0.987603642,3.125,2.146
0.987603662,2.868,2.368
0.987603682,2.688,2.512
0.987603702,2.626,2.574
0.987603722,2.636,2.579
0.987603742,2.662,2.579
0.987603762,2.672,2.6
0.987603782,2.657,2.626
0.987603802,2.646,2.636
0.987603822,2.641,2.631
0.987603842,2.646,2.626
0.987603862,2.652,2.621
0.987603882,2.652,2.621
0.987603902,2.641,2.621
0.987603922,2.636,2.621
0.987603942,2.636,2.621
0.987603962,2.641,2.626
0.987603982,2.646,2.626
0.987604002,2.641,2.626
0.987604022,2.636,2.621
0.987604042,2.636,2.621
0.987604062,2.636,2.621
0.987604082,2.636,2.626
0.987604102,2.636,2.626
0.987604122,2.636,2.621
0.987604142,2.636,2.621
0.987604162,2.636,2.621
0.987604182,2.636,2.626
0.987604202,2.636,2.626
0.987604222,2.636,2.631
0.987604242,2.631,2.626
0.987604262,2.631,2.626
0.987604282,2.631,2.626
