Time [s],Can H,Can L
14.753293982,2.6,2.595
14.753294002,2.6,2.595
14.753294022,2.605,2.595
14.753294042,2.605,2.595
14.753294062,2.605,2.595
14.753294082,2.605,2.595
14.753294102,2.605,2.6
14.753294122,2.605,2.6
14.753294142,2.605,2.6
14.753294162,2.605,2.6
14.753294182,2.605,2.6
14.753294202,2.605,2.6
14.753294222,2.605,2.6
14.753294242,2.6,2.595
14.753294262,2.6,2.595
14.753294282,2.605,2.595
14.753294302,2.611,2.6
14.753294322,2.616,2.6
14.753294342,2.616,2.6
14.753294362,2.605,2.595
14.753294382,2.6,2.595
14.753294402,2.6,2.595
14.753294422,2.605,2.595
14.753294442,2.605,2.6
14.753294462,2.605,2.6
14.753294482,2.6,2.6
14.753294502,2.6,2.595
14.753294522,2.605,2.6
14.753294542,2.605,2.6
14.753294562,2.616,2.595
14.753294582,2.641,2.574
14.753294602,2.713,2.507
14.753294622,2.862,2.373
14.753294642,3.089,2.151
14.753294662,3.325,1.878
14.753294682,3.489,1.64
14.753294702,3.546,1.496
14.753294722,3.52,1.47
14.753294742,3.484,1.511
14.753294762,3.479,1.542
14.753294782,3.489,1.542
14.753294802,3.5,1.517
14.753294822,3.505,1.511
14.753294842,3.52,1.527
14.753294862,3.531,1.553
14.753294882,3.531,1.558
14.753294902,3.515,1.542
14.753294922,3.5,1.517
14.753294942,3.5,1.511
14.753294962,3.515,1.522
14.753294982,3.525,1.542
14.753295002,3.531,1.542
14.753295022,3.52,1.532
14.753295042,3.51,1.527
14.753295062,3.515,1.527
14.753295082,3.525,1.532
14.753295102,3.531,1.537
14.753295122,3.525,1.537
14.753295142,3.52,1.527
14.753295162,3.515,1.527
14.753295182,3.52,1.532
14.753295202,3.525,1.537
14.753295222,3.525,1.537
14.753295242,3.52,1.532
14.753295262,3.515,1.527
14.753295282,3.515,1.527
14.753295302,3.52,1.527
14.753295322,3.525,1.532
14.753295342,3.52,1.532
14.753295362,3.515,1.527
14.753295382,3.515,1.527
14.753295402,3.515,1.527
14.753295422,3.515,1.532
14.753295442,3.515,1.532
14.753295462,3.515,1.527
14.753295482,3.51,1.527
14.753295502,3.51,1.522
14.753295522,3.515,1.527
14.753295542,3.515,1.527
14.753295562,3.515,1.527
14.753295582,3.51,1.527
14.753295602,3.51,1.527
14.753295622,3.51,1.522
14.753295642,3.515,1.527
14.753295662,3.515,1.527
14.753295682,3.515,1.527
14.753295702,3.51,1.527
14.753295722,3.51,1.527
14.753295742,3.51,1.527
14.753295762,3.51,1.532
14.753295782,3.51,1.532
14.753295802,3.51,1.532
14.753295822,3.51,1.527
14.753295842,3.51,1.527
14.753295862,3.515,1.527
14.753295882,3.515,1.527
14.753295902,3.51,1.527
14.753295922,3.51,1.522
14.753295942,3.51,1.522
14.753295962,3.515,1.527
14.753295982,3.52,1.532
14.753296002,3.515,1.537
14.753296022,3.515,1.532
14.753296042,3.51,1.527
14.753296062,3.515,1.527
14.753296082,3.52,1.532
14.753296102,3.52,1.532
14.753296122,3.515,1.532
14.753296142,3.515,1.527
14.753296162,3.515,1.527
14.753296182,3.515,1.527
14.753296202,3.52,1.532
14.753296222,3.52,1.532
14.753296242,3.52,1.527
14.753296262,3.52,1.527
14.753296282,3.52,1.527
14.753296302,3.52,1.527
14.753296322,3.52,1.532
14.753296342,3.52,1.532
14.753296362,3.52,1.532
14.753296382,3.52,1.532
14.753296402,3.52,1.532
14.753296422,3.52,1.537
14.753296442,3.52,1.537
14.753296462,3.52,1.532
14.753296482,3.52,1.532
14.753296502,3.52,1.532
14.753296522,3.52,1.532
14.753296542,3.515,1.537
14.753296562,3.5,1.547
14.753296582,3.454,1.589
14.753296602,3.351,1.682
14.753296622,3.176,1.852
14.753296642,2.96,2.074
14.753296662,2.77,2.296
14.753296682,2.657,2.456
14.753296702,2.621,2.528
14.753296722,2.626,2.538
14.753296742,2.621,2.533
14.753296762,2.595,2.528
14.753296782,2.58,2.543
14.753296802,2.58,2.564
14.753296822,2.595,2.579
14.753296842,2.6,2.585
14.753296862,2.595,2.574
14.753296882,2.58,2.559
14.753296902,2.575,2.559
14.753296922,2.585,2.564
14.753296942,2.595,2.574
14.753296962,2.6,2.579
14.753296982,2.59,2.574
14.753297002,2.585,2.569
14.753297022,2.58,2.569
14.753297042,2.59,2.574
14.753297062,2.595,2.579
14.753297082,2.595,2.579
14.753297102,2.59,2.579
14.753297122,2.585,2.574
14.753297142,2.59,2.574
14.753297162,2.595,2.579
14.753297182,2.6,2.585
14.753297202,2.595,2.59
14.753297222,2.59,2.585
14.753297242,2.59,2.585
14.753297262,2.59,2.585
14.753297282,2.595,2.585
