Time [s],Can H,Can L
1.237684042,2.616,2.605
1.237684062,2.616,2.61
1.237684082,2.621,2.61
1.237684102,2.616,2.61
1.237684122,2.616,2.605
1.237684142,2.616,2.605
1.237684162,2.616,2.605
1.237684182,2.621,2.61
1.237684202,2.621,2.616
1.237684222,2.621,2.61
1.237684242,2.616,2.605
1.237684262,2.616,2.605
1.237684282,2.616,2.61
1.237684302,2.621,2.61
1.237684322,2.621,2.616
1.237684342,2.621,2.61
1.237684362,2.616,2.61
1.237684382,2.616,2.605
1.237684402,2.616,2.605
1.237684422,2.616,2.605
1.237684442,2.616,2.605
1.237684462,2.616,2.605
1.237684482,2.616,2.605
1.237684502,2.616,2.605
1.237684522,2.616,2.61
1.237684542,2.616,2.61
1.237684562,2.616,2.605
1.237684582,2.616,2.605
1.237684602,2.616,2.605
1.237684622,2.631,2.595
1.237684642,2.662,2.564
1.237684662,2.754,2.481
1.237684682,2.924,2.321
1.237684702,3.161,2.084
1.237684722,3.392,1.821
1.237684742,3.536,1.609
1.237684762,3.567,1.506
1.237684782,3.531,1.501
1.237684802,3.495,1.542
1.237684822,3.495,1.563
1.237684842,3.515,1.558
1.237684862,3.531,1.547
1.237684882,3.541,1.547
1.237684902,3.546,1.563
1.237684922,3.551,1.578
1.237684942,3.546,1.573
1.237684962,3.536,1.558
1.237684982,3.525,1.547
1.237685002,3.531,1.547
1.237685022,3.541,1.553
1.237685042,3.551,1.563
1.237685062,3.551,1.563
1.237685082,3.546,1.558
1.237685102,3.546,1.558
1.237685122,3.551,1.558
1.237685142,3.561,1.563
1.237685162,3.561,1.563
1.237685182,3.556,1.563
1.237685202,3.556,1.558
1.237685222,3.556,1.558
1.237685242,3.556,1.563
1.237685262,3.561,1.563
1.237685282,3.561,1.563
1.237685302,3.556,1.563
1.237685322,3.556,1.558
1.237685342,3.556,1.563
1.237685362,3.561,1.563
1.237685382,3.561,1.563
1.237685402,3.556,1.563
1.237685422,3.556,1.558
1.237685442,3.561,1.558
1.237685462,3.561,1.563
1.237685482,3.561,1.563
1.237685502,3.561,1.563
1.237685522,3.561,1.563
1.237685542,3.561,1.563
1.237685562,3.567,1.563
1.237685582,3.567,1.563
1.237685602,3.561,1.563
1.237685622,3.556,1.563
1.237685642,3.556,1.558
1.237685662,3.556,1.558
1.237685682,3.556,1.563
1.237685702,3.561,1.563
1.237685722,3.567,1.568
1.237685742,3.567,1.568
1.237685762,3.561,1.563
1.237685782,3.561,1.563
1.237685802,3.556,1.563
1.237685822,3.561,1.563
1.237685842,3.561,1.563
1.237685862,3.561,1.563
1.237685882,3.561,1.563
1.237685902,3.561,1.563
1.237685922,3.561,1.558
1.237685942,3.561,1.558
1.237685962,3.561,1.563
1.237685982,3.561,1.563
1.237686002,3.556,1.563
1.237686022,3.556,1.563
1.237686042,3.556,1.558
1.237686062,3.556,1.558
1.237686082,3.556,1.558
1.237686102,3.556,1.558
1.237686122,3.551,1.558
1.237686142,3.551,1.558
1.237686162,3.551,1.558
1.237686182,3.556,1.558
1.237686202,3.556,1.563
1.237686222,3.556,1.563
1.237686242,3.551,1.563
1.237686262,3.551,1.558
1.237686282,3.551,1.563
1.237686302,3.551,1.563
1.237686322,3.551,1.563
1.237686342,3.551,1.558
1.237686362,3.551,1.558
1.237686382,3.551,1.558
1.237686402,3.551,1.558
1.237686422,3.546,1.558
1.237686442,3.551,1.558
1.237686462,3.551,1.558
1.237686482,3.551,1.558
1.237686502,3.551,1.558
1.237686522,3.546,1.558
1.237686542,3.546,1.558
1.237686562,3.546,1.558
1.237686582,3.546,1.558
1.237686602,3.541,1.563
1.237686622,3.52,1.578
1.237686642,3.464,1.625
1.237686662,3.34,1.738
1.237686682,3.15,1.919
1.237686702,2.934,2.141
1.237686722,2.754,2.352
1.237686742,2.662,2.492
1.237686762,2.641,2.543
1.237686782,2.641,2.549
1.237686802,2.631,2.538
1.237686822,2.605,2.538
1.237686842,2.59,2.554
1.237686862,2.6,2.574
1.237686882,2.611,2.59
1.237686902,2.616,2.585
1.237686922,2.6,2.574
1.237686942,2.585,2.564
1.237686962,2.585,2.564
1.237686982,2.6,2.574
1.237687002,2.611,2.585
1.237687022,2.611,2.585
1.237687042,2.6,2.579
1.237687062,2.59,2.574
1.237687082,2.595,2.574
1.237687102,2.6,2.585
1.237687122,2.605,2.59
1.237687142,2.605,2.59
1.237687162,2.6,2.585
1.237687182,2.6,2.579
1.237687202,2.6,2.585
1.237687222,2.605,2.59
1.237687242,2.605,2.595
1.237687262,2.6,2.595
1.237687282,2.595,2.59
1.237687302,2.595,2.585
1.237687322,2.6,2.585
1.237687342,2.605,2.59
