Time [s],Can H,Can L
13.227073362,2.662,2.657
13.227073382,2.662,2.657
13.227073402,2.662,2.657
13.227073422,2.662,2.657
13.227073442,2.662,2.657
13.227073462,2.662,2.652
13.227073482,2.662,2.652
13.227073502,2.662,2.652
13.227073522,2.657,2.652
13.227073542,2.657,2.652
13.227073562,2.657,2.652
13.227073582,2.657,2.652
13.227073602,2.657,2.647
13.227073622,2.652,2.647
13.227073642,2.657,2.647
13.227073662,2.657,2.652
13.227073682,2.657,2.652
13.227073702,2.657,2.647
13.227073722,2.652,2.647
13.227073742,2.652,2.641
13.227073762,2.652,2.641
13.227073782,2.646,2.641
13.227073802,2.646,2.641
13.227073822,2.652,2.641
13.227073842,2.652,2.641
13.227073862,2.652,2.641
13.227073882,2.646,2.636
13.227073902,2.646,2.636
13.227073922,2.657,2.631
13.227073942,2.672,2.616
13.227073962,2.724,2.579
13.227073982,2.821,2.507
13.227074002,2.981,2.389
13.227074022,3.196,2.223
13.227074042,3.428,2.053
13.227074062,3.618,1.919
13.227074082,3.736,1.852
13.227074102,3.788,1.842
13.227074122,3.798,1.862
13.227074142,3.788,1.878
13.227074162,3.772,1.873
13.227074182,3.767,1.852
13.227074202,3.757,1.836
13.227074222,3.747,1.826
13.227074242,3.731,1.821
13.227074262,3.721,1.816
13.227074282,3.721,1.811
13.227074302,3.731,1.816
13.227074322,3.741,1.826
13.227074342,3.747,1.831
13.227074362,3.741,1.831
13.227074382,3.741,1.826
13.227074402,3.747,1.826
13.227074422,3.752,1.831
13.227074442,3.752,1.836
13.227074462,3.752,1.836
13.227074482,3.747,1.831
13.227074502,3.747,1.826
13.227074522,3.747,1.826
13.227074542,3.741,1.826
13.227074562,3.741,1.826
13.227074582,3.741,1.826
13.227074602,3.741,1.826
13.227074622,3.747,1.826
13.227074642,3.747,1.826
13.227074662,3.747,1.826
13.227074682,3.741,1.826
13.227074702,3.741,1.826
13.227074722,3.741,1.821
13.227074742,3.741,1.821
13.227074762,3.741,1.826
13.227074782,3.741,1.826
13.227074802,3.741,1.826
13.227074822,3.747,1.831
13.227074842,3.747,1.831
13.227074862,3.747,1.831
13.227074882,3.747,1.831
13.227074902,3.747,1.831
13.227074922,3.747,1.831
13.227074942,3.741,1.831
13.227074962,3.741,1.826
13.227074982,3.741,1.826
13.227075002,3.741,1.826
13.227075022,3.741,1.826
13.227075042,3.741,1.826
13.227075062,3.741,1.826
13.227075082,3.741,1.826
13.227075102,3.741,1.826
13.227075122,3.736,1.826
13.227075142,3.736,1.821
13.227075162,3.736,1.821
13.227075182,3.736,1.821
13.227075202,3.741,1.821
13.227075222,3.741,1.826
13.227075242,3.741,1.826
13.227075262,3.741,1.831
13.227075282,3.741,1.831
13.227075302,3.741,1.831
13.227075322,3.741,1.831
13.227075342,3.741,1.831
13.227075362,3.747,1.831
13.227075382,3.747,1.831
13.227075402,3.747,1.826
13.227075422,3.741,1.826
13.227075442,3.741,1.826
13.227075462,3.741,1.826
13.227075482,3.741,1.826
13.227075502,3.741,1.826
13.227075522,3.741,1.826
13.227075542,3.741,1.826
13.227075562,3.741,1.826
13.227075582,3.741,1.826
13.227075602,3.736,1.821
13.227075622,3.731,1.821
13.227075642,3.736,1.821
13.227075662,3.741,1.826
13.227075682,3.741,1.826
13.227075702,3.741,1.826
13.227075722,3.741,1.826
13.227075742,3.741,1.826
13.227075762,3.741,1.826
13.227075782,3.747,1.831
13.227075802,3.747,1.831
13.227075822,3.747,1.831
13.227075842,3.741,1.831
13.227075862,3.741,1.826
13.227075882,3.741,1.826
13.227075902,3.741,1.831
13.227075922,3.731,1.836
13.227075942,3.705,1.862
13.227075962,3.644,1.924
13.227075982,3.531,2.033
13.227076002,3.371,2.192
13.227076022,3.186,2.368
13.227076042,3.027,2.533
13.227076062,2.924,2.652
13.227076082,2.873,2.719
13.227076102,2.852,2.739
13.227076122,2.832,2.745
13.227076142,2.806,2.745
13.227076162,2.79,2.75
13.227076182,2.785,2.755
13.227076202,2.796,2.76
13.227076222,2.796,2.76
13.227076242,2.785,2.755
13.227076262,2.765,2.745
13.227076282,2.754,2.739
13.227076302,2.754,2.739
13.227076322,2.76,2.745
13.227076342,2.76,2.745
13.227076362,2.749,2.734
13.227076382,2.739,2.729
13.227076402,2.734,2.724
13.227076422,2.734,2.729
13.227076442,2.739,2.729
13.227076462,2.739,2.724
13.227076482,2.729,2.719
13.227076502,2.724,2.714
13.227076522,2.724,2.714
13.227076542,2.729,2.714
13.227076562,2.724,2.714
13.227076582,2.718,2.708
13.227076602,2.713,2.703
13.227076622,2.708,2.703
13.227076642,2.713,2.703
13.227076662,2.713,2.703
