Time [s],Can H,Can L
2.921954522,2.605,2.595
2.921954542,2.605,2.6
2.921954562,2.605,2.6
2.921954582,2.605,2.6
2.921954602,2.605,2.6
2.921954622,2.6,2.6
2.921954642,2.6,2.595
2.921954662,2.605,2.595
2.921954682,2.605,2.6
2.921954702,2.605,2.6
2.921954722,2.605,2.6
2.921954742,2.605,2.6
2.921954762,2.605,2.595
2.921954782,2.605,2.595
2.921954802,2.605,2.6
2.921954822,2.611,2.6
2.921954842,2.611,2.6
2.921954862,2.611,2.6
2.921954882,2.611,2.6
2.921954902,2.611,2.6
2.921954922,2.605,2.6
2.921954942,2.605,2.6
2.921954962,2.611,2.6
2.921954982,2.611,2.6
2.921955002,2.616,2.605
2.921955022,2.611,2.605
2.921955042,2.611,2.6
2.921955062,2.611,2.6
2.921955082,2.611,2.6
2.921955102,2.621,2.6
2.921955122,2.652,2.579
2.921955142,2.713,2.512
2.921955162,2.842,2.368
2.921955182,3.047,2.136
2.921955202,3.304,1.862
2.921955222,3.536,1.62
2.921955242,3.68,1.475
2.921955262,3.731,1.449
2.921955282,3.731,1.486
2.921955302,3.716,1.522
2.921955322,3.711,1.527
2.921955342,3.716,1.511
2.921955362,3.726,1.501
2.921955382,3.731,1.506
2.921955402,3.731,1.517
2.921955422,3.726,1.517
2.921955442,3.716,1.506
2.921955462,3.716,1.501
2.921955482,3.726,1.506
2.921955502,3.731,1.511
2.921955522,3.731,1.511
2.921955542,3.726,1.511
2.921955562,3.726,1.506
2.921955582,3.726,1.506
2.921955602,3.726,1.506
2.921955622,3.726,1.506
2.921955642,3.721,1.501
2.921955662,3.721,1.496
2.921955682,3.721,1.496
2.921955702,3.726,1.501
2.921955722,3.726,1.501
2.921955742,3.721,1.501
2.921955762,3.721,1.501
2.921955782,3.726,1.506
2.921955802,3.731,1.506
2.921955822,3.736,1.511
2.921955842,3.736,1.506
2.921955862,3.731,1.506
2.921955882,3.731,1.501
2.921955902,3.731,1.501
2.921955922,3.731,1.501
2.921955942,3.731,1.501
2.921955962,3.726,1.501
2.921955982,3.726,1.496
2.921956002,3.721,1.496
2.921956022,3.721,1.496
2.921956042,3.721,1.496
2.921956062,3.721,1.496
2.921956082,3.721,1.496
2.921956102,3.721,1.496
2.921956122,3.721,1.501
2.921956142,3.721,1.501
2.921956162,3.726,1.501
2.921956182,3.726,1.501
2.921956202,3.731,1.501
2.921956222,3.731,1.506
2.921956242,3.726,1.506
2.921956262,3.726,1.501
2.921956282,3.726,1.501
2.921956302,3.726,1.501
2.921956322,3.726,1.501
2.921956342,3.726,1.501
2.921956362,3.726,1.496
2.921956382,3.721,1.496
2.921956402,3.716,1.496
2.921956422,3.716,1.496
2.921956442,3.716,1.496
2.921956462,3.716,1.496
2.921956482,3.716,1.496
2.921956502,3.721,1.501
2.921956522,3.721,1.501
2.921956542,3.721,1.501
2.921956562,3.726,1.506
2.921956582,3.721,1.506
2.921956602,3.721,1.501
2.921956622,3.721,1.501
2.921956642,3.721,1.501
2.921956662,3.721,1.501
2.921956682,3.721,1.501
2.921956702,3.721,1.496
2.921956722,3.721,1.496
2.921956742,3.721,1.496
2.921956762,3.721,1.496
2.921956782,3.716,1.496
2.921956802,3.716,1.496
2.921956822,3.716,1.491
2.921956842,3.716,1.491
2.921956862,3.716,1.491
2.921956882,3.721,1.496
2.921956902,3.721,1.501
2.921956922,3.726,1.506
2.921956942,3.726,1.506
2.921956962,3.726,1.506
2.921956982,3.721,1.506
2.921957002,3.721,1.501
2.921957022,3.716,1.501
2.921957042,3.716,1.501
2.921957062,3.716,1.501
2.921957082,3.716,1.501
2.921957102,3.711,1.506
2.921957122,3.68,1.527
2.921957142,3.613,1.589
2.921957162,3.464,1.713
2.921957182,3.232,1.914
2.921957202,2.96,2.146
2.921957222,2.724,2.352
2.921957242,2.595,2.471
2.921957262,2.569,2.512
2.921957282,2.595,2.518
2.921957302,2.616,2.528
2.921957322,2.611,2.543
2.921957342,2.59,2.554
2.921957362,2.58,2.559
2.921957382,2.585,2.564
2.921957402,2.6,2.569
2.921957422,2.6,2.569
2.921957442,2.595,2.569
2.921957462,2.585,2.564
2.921957482,2.585,2.564
2.921957502,2.595,2.569
2.921957522,2.6,2.579
2.921957542,2.595,2.579
2.921957562,2.59,2.574
2.921957582,2.585,2.569
2.921957602,2.59,2.574
2.921957622,2.595,2.579
2.921957642,2.6,2.579
2.921957662,2.595,2.579
2.921957682,2.595,2.579
2.921957702,2.595,2.579
2.921957722,2.595,2.579
2.921957742,2.595,2.585
2.921957762,2.595,2.585
2.921957782,2.595,2.585
2.921957802,2.59,2.585
2.921957822,2.59,2.585
2.921957842,2.59,2.59
