Time [s],Can H,Can L
16.443726982,2.611,2.605
16.443727002,2.611,2.61
16.443727022,2.611,2.61
16.443727042,2.611,2.61
16.443727062,2.611,2.605
16.443727082,2.611,2.605
16.443727102,2.611,2.605
16.443727122,2.616,2.61
16.443727142,2.616,2.61
16.443727162,2.611,2.61
16.443727182,2.611,2.605
16.443727202,2.611,2.605
16.443727222,2.611,2.605
16.443727242,2.611,2.605
16.443727262,2.611,2.605
16.443727282,2.611,2.605
16.443727302,2.616,2.605
16.443727322,2.616,2.605
16.443727342,2.616,2.605
16.443727362,2.616,2.605
16.443727382,2.611,2.605
16.443727402,2.611,2.6
16.443727422,2.611,2.605
16.443727442,2.611,2.605
16.443727462,2.611,2.61
16.443727482,2.611,2.61
16.443727502,2.611,2.605
16.443727522,2.611,2.605
16.443727542,2.611,2.605
16.443727562,2.616,2.605
16.443727582,2.631,2.59
16.443727602,2.677,2.543
16.443727622,2.785,2.43
16.443727642,2.965,2.239
16.443727662,3.202,1.981
16.443727682,3.438,1.723
16.443727702,3.613,1.537
16.443727722,3.7,1.465
16.443727742,3.726,1.486
16.443727762,3.726,1.532
16.443727782,3.726,1.553
16.443727802,3.726,1.542
16.443727822,3.731,1.527
16.443727842,3.736,1.522
16.443727862,3.736,1.527
16.443727882,3.736,1.532
16.443727902,3.726,1.527
16.443727922,3.721,1.517
16.443727942,3.726,1.511
16.443727962,3.726,1.511
16.443727982,3.731,1.517
16.443728002,3.736,1.527
16.443728022,3.736,1.527
16.443728042,3.741,1.527
16.443728062,3.741,1.527
16.443728082,3.741,1.527
16.443728102,3.736,1.527
16.443728122,3.731,1.522
16.443728142,3.731,1.522
16.443728162,3.731,1.522
16.443728182,3.731,1.522
16.443728202,3.736,1.522
16.443728222,3.736,1.522
16.443728242,3.736,1.522
16.443728262,3.736,1.522
16.443728282,3.736,1.522
16.443728302,3.736,1.522
16.443728322,3.736,1.527
16.443728342,3.736,1.527
16.443728362,3.736,1.527
16.443728382,3.736,1.527
16.443728402,3.731,1.527
16.443728422,3.731,1.527
16.443728442,3.731,1.522
16.443728462,3.731,1.527
16.443728482,3.731,1.522
16.443728502,3.731,1.522
16.443728522,3.731,1.522
16.443728542,3.731,1.522
16.443728562,3.731,1.522
16.443728582,3.731,1.522
16.443728602,3.736,1.522
16.443728622,3.736,1.522
16.443728642,3.736,1.522
16.443728662,3.731,1.527
16.443728682,3.731,1.527
16.443728702,3.736,1.527
16.443728722,3.731,1.527
16.443728742,3.731,1.527
16.443728762,3.731,1.527
16.443728782,3.731,1.527
16.443728802,3.731,1.527
16.443728822,3.731,1.527
16.443728842,3.731,1.527
16.443728862,3.731,1.527
16.443728882,3.731,1.522
16.443728902,3.731,1.522
16.443728922,3.731,1.522
16.443728942,3.731,1.522
16.443728962,3.731,1.522
16.443728982,3.731,1.522
16.443729002,3.731,1.522
16.443729022,3.726,1.522
16.443729042,3.726,1.522
16.443729062,3.731,1.522
16.443729082,3.731,1.522
16.443729102,3.731,1.522
16.443729122,3.731,1.522
16.443729142,3.731,1.522
16.443729162,3.731,1.522
16.443729182,3.731,1.522
16.443729202,3.726,1.517
16.443729222,3.726,1.522
16.443729242,3.726,1.522
16.443729262,3.726,1.522
16.443729282,3.726,1.522
16.443729302,3.726,1.522
16.443729322,3.726,1.522
16.443729342,3.726,1.522
16.443729362,3.726,1.522
16.443729382,3.726,1.522
16.443729402,3.726,1.522
16.443729422,3.726,1.522
16.443729442,3.731,1.522
16.443729462,3.731,1.522
16.443729482,3.731,1.527
16.443729502,3.731,1.527
16.443729522,3.731,1.527
16.443729542,3.731,1.527
16.443729562,3.726,1.527
16.443729582,3.705,1.537
16.443729602,3.649,1.578
16.443729622,3.525,1.687
16.443729642,3.315,1.867
16.443729662,3.053,2.094
16.443729682,2.796,2.316
16.443729702,2.626,2.456
16.443729722,2.569,2.518
16.443729742,2.585,2.523
16.443729762,2.616,2.528
16.443729782,2.616,2.543
16.443729802,2.595,2.559
16.443729822,2.58,2.569
16.443729842,2.585,2.574
16.443729862,2.6,2.574
16.443729882,2.605,2.579
16.443729902,2.6,2.574
16.443729922,2.59,2.569
16.443729942,2.585,2.569
16.443729962,2.59,2.574
16.443729982,2.6,2.579
16.443730002,2.6,2.579
16.443730022,2.6,2.579
16.443730042,2.595,2.579
16.443730062,2.595,2.579
16.443730082,2.595,2.579
16.443730102,2.595,2.585
16.443730122,2.595,2.585
16.443730142,2.595,2.59
16.443730162,2.595,2.585
16.443730182,2.595,2.585
16.443730202,2.595,2.59
16.443730222,2.6,2.59
16.443730242,2.6,2.59
16.443730262,2.595,2.59
16.443730282,2.595,2.59
16.443730302,2.595,2.59
