Time [s],Can H,Can L
17.229367642,2.667,2.662
17.229367662,2.667,2.662
17.229367682,2.662,2.657
17.229367702,2.662,2.657
17.229367722,2.657,2.652
17.229367742,2.657,2.652
17.229367762,2.652,2.647
17.229367782,2.652,2.647
17.229367802,2.652,2.652
17.229367822,2.657,2.652
17.229367842,2.657,2.652
17.229367862,2.657,2.652
17.229367882,2.652,2.647
17.229367902,2.646,2.641
17.229367922,2.652,2.647
17.229367942,2.652,2.647
17.229367962,2.652,2.647
17.229367982,2.652,2.641
17.229368002,2.646,2.641
17.229368022,2.646,2.641
17.229368042,2.646,2.641
17.229368062,2.646,2.641
17.229368082,2.652,2.647
17.229368102,2.646,2.641
17.229368122,2.646,2.641
17.229368142,2.646,2.641
17.229368162,2.646,2.641
17.229368182,2.652,2.641
17.229368202,2.657,2.631
17.229368222,2.677,2.616
17.229368242,2.734,2.574
17.229368262,2.837,2.492
17.229368282,3.006,2.363
17.229368302,3.227,2.203
17.229368322,3.454,2.033
17.229368342,3.639,1.904
17.229368362,3.741,1.847
17.229368382,3.782,1.842
17.229368402,3.782,1.867
17.229368422,3.772,1.878
17.229368442,3.762,1.862
17.229368462,3.752,1.842
17.229368482,3.747,1.826
17.229368502,3.741,1.821
17.229368522,3.731,1.821
17.229368542,3.721,1.816
17.229368562,3.721,1.816
17.229368582,3.726,1.821
17.229368602,3.736,1.826
17.229368622,3.741,1.831
17.229368642,3.747,1.831
17.229368662,3.747,1.831
17.229368682,3.747,1.831
17.229368702,3.752,1.831
17.229368722,3.747,1.831
17.229368742,3.741,1.826
17.229368762,3.736,1.821
17.229368782,3.736,1.821
17.229368802,3.736,1.826
17.229368822,3.736,1.826
17.229368842,3.736,1.826
17.229368862,3.736,1.826
17.229368882,3.736,1.826
17.229368902,3.741,1.821
17.229368922,3.741,1.821
17.229368942,3.736,1.821
17.229368962,3.736,1.821
17.229368982,3.741,1.826
17.229369002,3.741,1.826
17.229369022,3.741,1.826
17.229369042,3.741,1.826
17.229369062,3.741,1.826
17.229369082,3.741,1.826
17.229369102,3.736,1.826
17.229369122,3.736,1.826
17.229369142,3.736,1.821
17.229369162,3.741,1.821
17.229369182,3.741,1.821
17.229369202,3.741,1.821
17.229369222,3.736,1.821
17.229369242,3.736,1.821
17.229369262,3.736,1.821
17.229369282,3.736,1.821
17.229369302,3.731,1.821
17.229369322,3.731,1.821
17.229369342,3.731,1.821
17.229369362,3.731,1.821
17.229369382,3.731,1.821
17.229369402,3.731,1.821
17.229369422,3.731,1.816
17.229369442,3.736,1.821
17.229369462,3.736,1.826
17.229369482,3.741,1.826
17.229369502,3.741,1.831
17.229369522,3.741,1.831
17.229369542,3.741,1.826
17.229369562,3.741,1.826
17.229369582,3.736,1.826
17.229369602,3.736,1.821
17.229369622,3.736,1.821
17.229369642,3.741,1.821
17.229369662,3.741,1.821
17.229369682,3.741,1.826
17.229369702,3.741,1.826
17.229369722,3.736,1.826
17.229369742,3.736,1.821
17.229369762,3.731,1.821
17.229369782,3.731,1.821
17.229369802,3.736,1.826
17.229369822,3.736,1.826
17.229369842,3.741,1.826
17.229369862,3.741,1.826
17.229369882,3.741,1.831
17.229369902,3.741,1.831
17.229369922,3.741,1.831
17.229369942,3.741,1.831
17.229369962,3.747,1.831
17.229369982,3.747,1.831
17.229370002,3.741,1.831
17.229370022,3.741,1.826
17.229370042,3.736,1.821
17.229370062,3.736,1.821
17.229370082,3.736,1.826
17.229370102,3.741,1.831
17.229370122,3.741,1.831
17.229370142,3.741,1.831
17.229370162,3.736,1.831
17.229370182,3.731,1.831
17.229370202,3.721,1.842
17.229370222,3.69,1.867
17.229370242,3.623,1.934
17.229370262,3.505,2.048
17.229370282,3.346,2.213
17.229370302,3.166,2.404
17.229370322,3.011,2.564
17.229370342,2.914,2.667
17.229370362,2.862,2.719
17.229370382,2.842,2.734
17.229370402,2.826,2.739
17.229370422,2.806,2.745
17.229370442,2.79,2.745
17.229370462,2.78,2.755
17.229370482,2.785,2.76
17.229370502,2.785,2.76
17.229370522,2.775,2.75
17.229370542,2.765,2.745
17.229370562,2.754,2.734
17.229370582,2.754,2.734
17.229370602,2.76,2.739
17.229370622,2.754,2.739
17.229370642,2.749,2.734
17.229370662,2.739,2.729
17.229370682,2.739,2.724
17.229370702,2.739,2.724
17.229370722,2.739,2.724
17.229370742,2.734,2.724
17.229370762,2.729,2.724
17.229370782,2.724,2.719
17.229370802,2.724,2.714
17.229370822,2.724,2.714
17.229370842,2.724,2.714
17.229370862,2.718,2.708
17.229370882,2.718,2.708
17.229370902,2.713,2.703
17.229370922,2.713,2.703
17.229370942,2.708,2.703
