Time [s],Can H,Can L
14.226212342,2.662,2.662
14.226212362,2.662,2.657
14.226212382,2.657,2.657
14.226212402,2.657,2.657
14.226212422,2.662,2.657
14.226212442,2.662,2.652
14.226212462,2.662,2.652
14.226212482,2.657,2.652
14.226212502,2.657,2.652
14.226212522,2.657,2.652
14.226212542,2.657,2.652
14.226212562,2.657,2.652
14.226212582,2.662,2.652
14.226212602,2.657,2.647
14.226212622,2.652,2.647
14.226212642,2.652,2.647
14.226212662,2.646,2.641
14.226212682,2.646,2.641
14.226212702,2.652,2.641
14.226212722,2.657,2.641
14.226212742,2.657,2.647
14.226212762,2.652,2.641
14.226212782,2.646,2.641
14.226212802,2.646,2.636
14.226212822,2.646,2.641
14.226212842,2.646,2.641
14.226212862,2.646,2.641
14.226212882,2.646,2.636
14.226212902,2.646,2.631
14.226212922,2.662,2.621
14.226212942,2.703,2.595
14.226212962,2.785,2.533
14.226212982,2.929,2.425
14.226213002,3.13,2.27
14.226213022,3.361,2.094
14.226213042,3.567,1.945
14.226213062,3.705,1.857
14.226213082,3.772,1.842
14.226213102,3.788,1.857
14.226213122,3.777,1.873
14.226213142,3.767,1.867
14.226213162,3.757,1.847
14.226213182,3.752,1.831
14.226213202,3.747,1.826
14.226213222,3.736,1.821
14.226213242,3.726,1.821
14.226213262,3.721,1.816
14.226213282,3.726,1.821
14.226213302,3.736,1.826
14.226213322,3.747,1.831
14.226213342,3.747,1.831
14.226213362,3.747,1.826
14.226213382,3.747,1.826
14.226213402,3.752,1.831
14.226213422,3.752,1.831
14.226213442,3.747,1.826
14.226213462,3.741,1.826
14.226213482,3.741,1.821
14.226213502,3.741,1.826
14.226213522,3.741,1.821
14.226213542,3.736,1.821
14.226213562,3.736,1.821
14.226213582,3.736,1.821
14.226213602,3.741,1.821
14.226213622,3.741,1.826
14.226213642,3.747,1.826
14.226213662,3.741,1.826
14.226213682,3.741,1.826
14.226213702,3.747,1.826
14.226213722,3.747,1.826
14.226213742,3.747,1.826
14.226213762,3.747,1.826
14.226213782,3.747,1.826
14.226213802,3.747,1.826
14.226213822,3.747,1.826
14.226213842,3.741,1.821
14.226213862,3.741,1.821
14.226213882,3.741,1.826
14.226213902,3.747,1.826
14.226213922,3.747,1.831
14.226213942,3.747,1.831
14.226213962,3.747,1.831
14.226213982,3.741,1.826
14.226214002,3.741,1.826
14.226214022,3.736,1.826
14.226214042,3.736,1.826
14.226214062,3.736,1.826
14.226214082,3.741,1.826
14.226214102,3.741,1.826
14.226214122,3.741,1.826
14.226214142,3.747,1.826
14.226214162,3.747,1.826
14.226214182,3.747,1.831
14.226214202,3.747,1.831
14.226214222,3.747,1.836
14.226214242,3.747,1.831
14.226214262,3.747,1.831
14.226214282,3.747,1.831
14.226214302,3.741,1.826
14.226214322,3.741,1.826
14.226214342,3.741,1.826
14.226214362,3.741,1.826
14.226214382,3.741,1.831
14.226214402,3.747,1.831
14.226214422,3.747,1.831
14.226214442,3.741,1.831
14.226214462,3.741,1.831
14.226214482,3.741,1.831
14.226214502,3.741,1.831
14.226214522,3.741,1.831
14.226214542,3.741,1.831
14.226214562,3.747,1.831
14.226214582,3.747,1.831
14.226214602,3.741,1.831
14.226214622,3.741,1.831
14.226214642,3.747,1.831
14.226214662,3.747,1.831
14.226214682,3.747,1.831
14.226214702,3.747,1.831
14.226214722,3.747,1.831
14.226214742,3.747,1.831
14.226214762,3.747,1.831
14.226214782,3.741,1.831
14.226214802,3.741,1.831
14.226214822,3.741,1.831
14.226214842,3.741,1.831
14.226214862,3.741,1.826
14.226214882,3.741,1.831
14.226214902,3.731,1.836
14.226214922,3.705,1.852
14.226214942,3.659,1.898
14.226214962,3.561,1.991
14.226214982,3.418,2.141
14.226215002,3.238,2.321
14.226215022,3.068,2.497
14.226215042,2.945,2.626
14.226215062,2.878,2.703
14.226215082,2.847,2.729
14.226215102,2.826,2.739
14.226215122,2.806,2.739
14.226215142,2.785,2.739
14.226215162,2.78,2.75
14.226215182,2.78,2.76
14.226215202,2.785,2.76
14.226215222,2.78,2.755
14.226215242,2.77,2.745
14.226215262,2.76,2.734
14.226215282,2.76,2.734
14.226215302,2.76,2.739
14.226215322,2.76,2.739
14.226215342,2.749,2.739
14.226215362,2.744,2.729
14.226215382,2.739,2.724
14.226215402,2.739,2.724
14.226215422,2.739,2.724
14.226215442,2.739,2.724
14.226215462,2.734,2.719
14.226215482,2.729,2.714
14.226215502,2.724,2.714
14.226215522,2.724,2.714
14.226215542,2.724,2.714
14.226215562,2.718,2.708
14.226215582,2.713,2.708
14.226215602,2.713,2.703
14.226215622,2.708,2.703
14.226215642,2.713,2.708
14.226215662,2.708,2.703
