Time [s],Can H,Can L
14.228206982,2.667,2.662
14.228207002,2.667,2.657
14.228207022,2.662,2.657
14.228207042,2.662,2.657
14.228207062,2.662,2.657
14.228207082,2.662,2.657
14.228207102,2.662,2.652
14.228207122,2.657,2.652
14.228207142,2.657,2.652
14.228207162,2.657,2.652
14.228207182,2.662,2.652
14.228207202,2.657,2.652
14.228207222,2.657,2.652
14.228207242,2.652,2.647
14.228207262,2.652,2.647
14.228207282,2.652,2.647
14.228207302,2.657,2.647
14.228207322,2.657,2.647
14.228207342,2.652,2.647
14.228207362,2.652,2.647
14.228207382,2.652,2.647
14.228207402,2.652,2.647
14.228207422,2.652,2.641
14.228207442,2.646,2.641
14.228207462,2.646,2.636
14.228207482,2.646,2.636
14.228207502,2.646,2.636
14.228207522,2.652,2.636
14.228207542,2.662,2.631
14.228207562,2.688,2.61
14.228207582,2.749,2.559
14.228207602,2.873,2.471
14.228207622,3.058,2.337
14.228207642,3.279,2.167
14.228207662,3.5,2.002
14.228207682,3.664,1.888
14.228207702,3.757,1.842
14.228207722,3.793,1.852
14.228207742,3.788,1.873
14.228207762,3.777,1.883
14.228207782,3.767,1.867
14.228207802,3.762,1.847
14.228207822,3.757,1.836
14.228207842,3.747,1.831
14.228207862,3.736,1.826
14.228207882,3.721,1.821
14.228207902,3.721,1.816
14.228207922,3.731,1.821
14.228207942,3.741,1.826
14.228207962,3.747,1.831
14.228207982,3.747,1.836
14.228208002,3.747,1.836
14.228208022,3.752,1.836
14.228208042,3.752,1.836
14.228208062,3.747,1.831
14.228208082,3.736,1.826
14.228208102,3.731,1.816
14.228208122,3.731,1.816
14.228208142,3.736,1.821
14.228208162,3.741,1.826
14.228208182,3.741,1.826
14.228208202,3.741,1.826
14.228208222,3.741,1.831
14.228208242,3.747,1.831
14.228208262,3.747,1.836
14.228208282,3.747,1.836
14.228208302,3.741,1.831
14.228208322,3.741,1.831
14.228208342,3.741,1.831
14.228208362,3.736,1.826
14.228208382,3.736,1.826
14.228208402,3.736,1.826
14.228208422,3.736,1.826
14.228208442,3.741,1.826
14.228208462,3.741,1.826
14.228208482,3.741,1.826
14.228208502,3.741,1.826
14.228208522,3.736,1.821
14.228208542,3.736,1.826
14.228208562,3.736,1.826
14.228208582,3.736,1.826
14.228208602,3.736,1.826
14.228208622,3.741,1.826
14.228208642,3.741,1.826
14.228208662,3.741,1.826
14.228208682,3.741,1.831
14.228208702,3.741,1.831
14.228208722,3.741,1.831
14.228208742,3.741,1.826
14.228208762,3.741,1.826
14.228208782,3.741,1.831
14.228208802,3.741,1.831
14.228208822,3.741,1.831
14.228208842,3.741,1.831
14.228208862,3.736,1.831
14.228208882,3.736,1.831
14.228208902,3.736,1.831
14.228208922,3.736,1.831
14.228208942,3.736,1.831
14.228208962,3.736,1.826
14.228208982,3.736,1.826
14.228209002,3.736,1.821
14.228209022,3.736,1.826
14.228209042,3.736,1.826
14.228209062,3.736,1.826
14.228209082,3.736,1.826
14.228209102,3.736,1.826
14.228209122,3.741,1.831
14.228209142,3.741,1.831
14.228209162,3.741,1.831
14.228209182,3.741,1.831
14.228209202,3.741,1.826
14.228209222,3.741,1.826
14.228209242,3.741,1.826
14.228209262,3.741,1.826
14.228209282,3.741,1.831
14.228209302,3.741,1.831
14.228209322,3.741,1.826
14.228209342,3.741,1.826
14.228209362,3.741,1.831
14.228209382,3.736,1.831
14.228209402,3.736,1.826
14.228209422,3.736,1.826
14.228209442,3.736,1.826
14.228209462,3.736,1.826
14.228209482,3.736,1.826
14.228209502,3.736,1.826
14.228209522,3.736,1.831
14.228209542,3.721,1.847
14.228209562,3.685,1.883
14.228209582,3.608,1.96
14.228209602,3.479,2.089
14.228209622,3.31,2.26
14.228209642,3.13,2.44
14.228209662,2.991,2.59
14.228209682,2.903,2.688
14.228209702,2.862,2.729
14.228209722,2.842,2.739
14.228209742,2.821,2.739
14.228209762,2.796,2.745
14.228209782,2.785,2.75
14.228209802,2.785,2.76
14.228209822,2.79,2.765
14.228209842,2.79,2.765
14.228209862,2.775,2.755
14.228209882,2.76,2.745
14.228209902,2.754,2.739
14.228209922,2.76,2.745
14.228209942,2.77,2.745
14.228209962,2.765,2.745
14.228209982,2.749,2.734
14.228210002,2.739,2.729
14.228210022,2.739,2.724
14.228210042,2.744,2.729
14.228210062,2.744,2.734
14.228210082,2.739,2.729
14.228210102,2.729,2.719
14.228210122,2.724,2.714
14.228210142,2.724,2.714
14.228210162,2.729,2.719
14.228210182,2.729,2.719
14.228210202,2.718,2.714
14.228210222,2.713,2.708
14.228210242,2.713,2.703
14.228210262,2.713,2.703
14.228210282,2.718,2.703
