Time [s],Can H,Can L
13.226087102,2.662,2.657
13.226087122,2.662,2.652
13.226087142,2.657,2.652
13.226087162,2.657,2.652
13.226087182,2.662,2.657
13.226087202,2.657,2.652
13.226087222,2.657,2.652
13.226087242,2.657,2.647
13.226087262,2.657,2.647
13.226087282,2.657,2.647
13.226087302,2.652,2.647
13.226087322,2.652,2.647
13.226087342,2.652,2.647
13.226087362,2.646,2.641
13.226087382,2.646,2.641
13.226087402,2.646,2.641
13.226087422,2.646,2.641
13.226087442,2.646,2.641
13.226087462,2.646,2.641
13.226087482,2.646,2.636
13.226087502,2.646,2.636
13.226087522,2.646,2.641
13.226087542,2.641,2.636
13.226087562,2.641,2.636
13.226087582,2.641,2.636
13.226087602,2.641,2.636
13.226087622,2.641,2.636
13.226087642,2.641,2.636
13.226087662,2.652,2.626
13.226087682,2.672,2.61
13.226087702,2.729,2.569
13.226087722,2.832,2.492
13.226087742,3.006,2.368
13.226087762,3.222,2.198
13.226087782,3.454,2.033
13.226087802,3.633,1.904
13.226087822,3.741,1.842
13.226087842,3.782,1.842
13.226087862,3.782,1.862
13.226087882,3.772,1.873
13.226087902,3.762,1.862
13.226087922,3.757,1.842
13.226087942,3.752,1.831
13.226087962,3.741,1.826
13.226087982,3.731,1.821
13.226088002,3.721,1.816
13.226088022,3.721,1.816
13.226088042,3.731,1.816
13.226088062,3.736,1.821
13.226088082,3.741,1.826
13.226088102,3.741,1.826
13.226088122,3.741,1.826
13.226088142,3.747,1.831
13.226088162,3.747,1.831
13.226088182,3.747,1.831
13.226088202,3.736,1.821
13.226088222,3.731,1.816
13.226088242,3.731,1.816
13.226088262,3.736,1.816
13.226088282,3.736,1.816
13.226088302,3.731,1.816
13.226088322,3.731,1.816
13.226088342,3.731,1.821
13.226088362,3.736,1.821
13.226088382,3.741,1.826
13.226088402,3.741,1.826
13.226088422,3.741,1.826
13.226088442,3.741,1.826
13.226088462,3.747,1.826
13.226088482,3.747,1.826
13.226088502,3.741,1.826
13.226088522,3.741,1.826
13.226088542,3.736,1.826
13.226088562,3.736,1.826
13.226088582,3.736,1.826
13.226088602,3.736,1.821
13.226088622,3.736,1.821
13.226088642,3.741,1.821
13.226088662,3.741,1.821
13.226088682,3.741,1.821
13.226088702,3.741,1.821
13.226088722,3.736,1.821
13.226088742,3.736,1.821
13.226088762,3.736,1.821
13.226088782,3.736,1.821
13.226088802,3.736,1.821
13.226088822,3.741,1.826
13.226088842,3.741,1.826
13.226088862,3.741,1.826
13.226088882,3.747,1.831
13.226088902,3.747,1.831
13.226088922,3.747,1.831
13.226088942,3.741,1.831
13.226088962,3.741,1.826
13.226088982,3.741,1.826
13.226089002,3.741,1.826
13.226089022,3.741,1.826
13.226089042,3.741,1.826
13.226089062,3.741,1.826
13.226089082,3.741,1.821
13.226089102,3.741,1.826
13.226089122,3.741,1.826
13.226089142,3.741,1.826
13.226089162,3.741,1.826
13.226089182,3.736,1.821
13.226089202,3.736,1.821
13.226089222,3.736,1.821
13.226089242,3.736,1.821
13.226089262,3.741,1.821
13.226089282,3.736,1.821
13.226089302,3.736,1.826
13.226089322,3.736,1.826
13.226089342,3.736,1.826
13.226089362,3.736,1.831
13.226089382,3.741,1.826
13.226089402,3.741,1.826
13.226089422,3.741,1.821
13.226089442,3.736,1.821
13.226089462,3.736,1.821
13.226089482,3.736,1.826
13.226089502,3.736,1.826
13.226089522,3.736,1.826
13.226089542,3.736,1.821
13.226089562,3.736,1.821
13.226089582,3.736,1.821
13.226089602,3.736,1.821
13.226089622,3.731,1.821
13.226089642,3.726,1.821
13.226089662,3.716,1.831
13.226089682,3.685,1.862
13.226089702,3.618,1.929
13.226089722,3.5,2.043
13.226089742,3.335,2.208
13.226089762,3.161,2.394
13.226089782,3.011,2.559
13.226089802,2.914,2.667
13.226089822,2.862,2.719
13.226089842,2.837,2.734
13.226089862,2.816,2.734
13.226089882,2.796,2.734
13.226089902,2.785,2.745
13.226089922,2.78,2.755
13.226089942,2.785,2.765
13.226089962,2.78,2.76
13.226089982,2.77,2.75
13.226090002,2.754,2.734
13.226090022,2.749,2.729
13.226090042,2.754,2.734
13.226090062,2.76,2.739
13.226090082,2.754,2.739
13.226090102,2.744,2.729
13.226090122,2.734,2.719
13.226090142,2.734,2.714
13.226090162,2.734,2.724
13.226090182,2.739,2.724
13.226090202,2.734,2.724
13.226090222,2.724,2.719
13.226090242,2.718,2.708
13.226090262,2.718,2.708
13.226090282,2.724,2.714
13.226090302,2.724,2.714
13.226090322,2.713,2.708
13.226090342,2.708,2.703
13.226090362,2.708,2.698
13.226090382,2.713,2.703
13.226090402,2.713,2.703
