Time [s],Can H,Can L
1.353861782,2.605,2.595
1.353861802,2.605,2.595
1.353861822,2.605,2.595
1.353861842,2.605,2.595
1.353861862,2.605,2.595
1.353861882,2.605,2.595
1.353861902,2.605,2.6
1.353861922,2.605,2.6
1.353861942,2.605,2.595
1.353861962,2.605,2.595
1.353861982,2.605,2.6
1.353862002,2.611,2.6
1.353862022,2.611,2.6
1.353862042,2.611,2.595
1.353862062,2.611,2.595
1.353862082,2.611,2.6
1.353862102,2.611,2.6
1.353862122,2.611,2.605
1.353862142,2.611,2.6
1.353862162,2.605,2.6
1.353862182,2.611,2.595
1.353862202,2.611,2.595
1.353862222,2.616,2.6
1.353862242,2.616,2.6
1.353862262,2.616,2.6
1.353862282,2.611,2.6
1.353862302,2.611,2.6
1.353862322,2.611,2.6
1.353862342,2.611,2.595
1.353862362,2.621,2.59
1.353862382,2.657,2.569
1.353862402,2.739,2.492
1.353862422,2.898,2.337
1.353862442,3.125,2.1
1.353862462,3.351,1.826
1.353862482,3.5,1.599
1.353862502,3.541,1.48
1.353862522,3.515,1.475
1.353862542,3.484,1.517
1.353862562,3.479,1.542
1.353862582,3.489,1.532
1.353862602,3.505,1.517
1.353862622,3.51,1.517
1.353862642,3.52,1.537
1.353862662,3.531,1.558
1.353862682,3.531,1.558
1.353862702,3.515,1.537
1.353862722,3.5,1.517
1.353862742,3.5,1.517
1.353862762,3.515,1.532
1.353862782,3.525,1.547
1.353862802,3.525,1.547
1.353862822,3.52,1.537
1.353862842,3.52,1.532
1.353862862,3.525,1.532
1.353862882,3.531,1.537
1.353862902,3.536,1.537
1.353862922,3.525,1.532
1.353862942,3.52,1.527
1.353862962,3.525,1.527
1.353862982,3.531,1.532
1.353863002,3.536,1.537
1.353863022,3.536,1.537
1.353863042,3.531,1.532
1.353863062,3.525,1.527
1.353863082,3.525,1.532
1.353863102,3.525,1.532
1.353863122,3.525,1.532
1.353863142,3.515,1.522
1.353863162,3.515,1.522
1.353863182,3.515,1.522
1.353863202,3.525,1.532
1.353863222,3.525,1.532
1.353863242,3.525,1.527
1.353863262,3.52,1.527
1.353863282,3.515,1.522
1.353863302,3.52,1.527
1.353863322,3.52,1.532
1.353863342,3.52,1.532
1.353863362,3.52,1.532
1.353863382,3.515,1.527
1.353863402,3.515,1.527
1.353863422,3.515,1.527
1.353863442,3.52,1.527
1.353863462,3.52,1.527
1.353863482,3.52,1.527
1.353863502,3.52,1.527
1.353863522,3.52,1.527
1.353863542,3.52,1.527
1.353863562,3.52,1.527
1.353863582,3.52,1.527
1.353863602,3.52,1.527
1.353863622,3.52,1.527
1.353863642,3.52,1.527
1.353863662,3.52,1.527
1.353863682,3.52,1.527
1.353863702,3.52,1.527
1.353863722,3.515,1.527
1.353863742,3.515,1.527
1.353863762,3.515,1.527
1.353863782,3.515,1.527
1.353863802,3.515,1.527
1.353863822,3.515,1.527
1.353863842,3.515,1.527
1.353863862,3.515,1.527
1.353863882,3.515,1.527
1.353863902,3.515,1.532
1.353863922,3.515,1.532
1.353863942,3.515,1.532
1.353863962,3.515,1.532
1.353863982,3.515,1.532
1.353864002,3.515,1.532
1.353864022,3.515,1.532
1.353864042,3.515,1.527
1.353864062,3.52,1.527
1.353864082,3.52,1.527
1.353864102,3.52,1.532
1.353864122,3.52,1.532
1.353864142,3.52,1.532
1.353864162,3.52,1.532
1.353864182,3.525,1.527
1.353864202,3.525,1.532
1.353864222,3.525,1.532
1.353864242,3.525,1.532
1.353864262,3.525,1.532
1.353864282,3.525,1.537
1.353864302,3.525,1.537
1.353864322,3.525,1.537
1.353864342,3.52,1.542
1.353864362,3.505,1.558
1.353864382,3.454,1.604
1.353864402,3.34,1.713
1.353864422,3.155,1.893
1.353864442,2.939,2.115
1.353864462,2.754,2.332
1.353864482,2.652,2.476
1.353864502,2.626,2.538
1.353864522,2.626,2.538
1.353864542,2.616,2.528
1.353864562,2.595,2.533
1.353864582,2.585,2.549
1.353864602,2.59,2.569
1.353864622,2.605,2.579
1.353864642,2.611,2.574
1.353864662,2.595,2.564
1.353864682,2.58,2.554
1.353864702,2.585,2.559
1.353864722,2.595,2.569
1.353864742,2.605,2.585
1.353864762,2.6,2.579
1.353864782,2.585,2.569
1.353864802,2.575,2.559
1.353864822,2.58,2.564
1.353864842,2.595,2.579
1.353864862,2.605,2.59
1.353864882,2.6,2.585
1.353864902,2.59,2.574
1.353864922,2.585,2.569
1.353864942,2.59,2.574
1.353864962,2.6,2.585
1.353864982,2.605,2.585
1.353865002,2.6,2.585
1.353865022,2.59,2.574
1.353865042,2.59,2.574
1.353865062,2.59,2.579
1.353865082,2.6,2.59
