Time [s],Can H,Can L
4.532895922,2.641,2.636
4.532895942,2.646,2.641
4.532895962,2.646,2.641
4.532895982,2.641,2.636
4.532896002,2.636,2.631
4.532896022,2.641,2.631
4.532896042,2.641,2.631
4.532896062,2.641,2.636
4.532896082,2.641,2.636
4.532896102,2.636,2.631
4.532896122,2.636,2.631
4.532896142,2.636,2.631
4.532896162,2.636,2.631
4.532896182,2.641,2.631
4.532896202,2.641,2.631
4.532896222,2.636,2.631
4.532896242,2.636,2.631
4.532896262,2.636,2.631
4.532896282,2.641,2.636
4.532896302,2.636,2.636
4.532896322,2.636,2.631
4.532896342,2.636,2.631
4.532896362,2.636,2.631
4.532896382,2.636,2.631
4.532896402,2.636,2.626
4.532896422,2.636,2.626
4.532896442,2.631,2.626
4.532896462,2.631,2.626
4.532896482,2.636,2.621
4.532896502,2.652,2.61
4.532896522,2.688,2.579
4.532896542,2.76,2.518
4.532896562,2.888,2.409
4.532896582,3.063,2.249
4.532896602,3.263,2.058
4.532896622,3.443,1.888
4.532896642,3.567,1.769
4.532896662,3.628,1.723
4.532896682,3.644,1.733
4.532896702,3.644,1.754
4.532896722,3.644,1.764
4.532896742,3.639,1.754
4.532896762,3.639,1.744
4.532896782,3.639,1.744
4.532896802,3.633,1.744
4.532896822,3.628,1.744
4.532896842,3.618,1.733
4.532896862,3.613,1.728
4.532896882,3.618,1.728
4.532896902,3.623,1.733
4.532896922,3.623,1.738
4.532896942,3.623,1.738
4.532896962,3.623,1.738
4.532896982,3.628,1.738
4.532897002,3.628,1.738
4.532897022,3.628,1.738
4.532897042,3.628,1.738
4.532897062,3.628,1.738
4.532897082,3.628,1.733
4.532897102,3.623,1.733
4.532897122,3.623,1.733
4.532897142,3.623,1.733
4.532897162,3.623,1.733
4.532897182,3.623,1.733
4.532897202,3.623,1.733
4.532897222,3.623,1.733
4.532897242,3.623,1.733
4.532897262,3.623,1.733
4.532897282,3.618,1.733
4.532897302,3.618,1.728
4.532897322,3.618,1.728
4.532897342,3.623,1.733
4.532897362,3.623,1.733
4.532897382,3.623,1.733
4.532897402,3.623,1.733
4.532897422,3.623,1.733
4.532897442,3.628,1.733
4.532897462,3.628,1.733
4.532897482,3.633,1.733
4.532897502,3.628,1.733
4.532897522,3.623,1.728
4.532897542,3.623,1.728
4.532897562,3.623,1.728
4.532897582,3.623,1.733
4.532897602,3.628,1.738
4.532897622,3.628,1.738
4.532897642,3.628,1.738
4.532897662,3.628,1.738
4.532897682,3.628,1.738
4.532897702,3.628,1.738
4.532897722,3.623,1.733
4.532897742,3.618,1.733
4.532897762,3.618,1.733
4.532897782,3.623,1.728
4.532897802,3.623,1.733
4.532897822,3.623,1.733
4.532897842,3.623,1.733
4.532897862,3.623,1.738
4.532897882,3.623,1.738
4.532897902,3.623,1.738
4.532897922,3.623,1.738
4.532897942,3.628,1.738
4.532897962,3.628,1.738
4.532897982,3.623,1.738
4.532898002,3.623,1.738
4.532898022,3.623,1.738
4.532898042,3.623,1.738
4.532898062,3.623,1.738
4.532898082,3.628,1.738
4.532898102,3.628,1.744
4.532898122,3.623,1.738
4.532898142,3.623,1.738
4.532898162,3.623,1.738
4.532898182,3.623,1.738
4.532898202,3.623,1.738
4.532898222,3.623,1.738
4.532898242,3.623,1.733
4.532898262,3.623,1.733
4.532898282,3.623,1.733
4.532898302,3.628,1.738
4.532898322,3.628,1.738
4.532898342,3.628,1.738
4.532898362,3.628,1.744
4.532898382,3.628,1.744
4.532898402,3.633,1.744
4.532898422,3.633,1.744
4.532898442,3.628,1.738
4.532898462,3.623,1.738
4.532898482,3.618,1.744
4.532898502,3.597,1.764
4.532898522,3.551,1.811
4.532898542,3.459,1.898
4.532898562,3.32,2.043
4.532898582,3.15,2.218
4.532898602,2.986,2.394
4.532898622,2.862,2.528
4.532898642,2.796,2.61
4.532898662,2.765,2.641
4.532898682,2.749,2.652
4.532898702,2.729,2.657
4.532898722,2.713,2.662
4.532898742,2.703,2.672
4.532898762,2.708,2.677
4.532898782,2.713,2.683
4.532898802,2.708,2.683
4.532898822,2.698,2.672
4.532898842,2.688,2.667
4.532898862,2.688,2.667
4.532898882,2.688,2.672
4.532898902,2.693,2.677
4.532898922,2.693,2.672
4.532898942,2.682,2.667
4.532898962,2.677,2.662
4.532898982,2.677,2.662
4.532899002,2.682,2.667
4.532899022,2.682,2.667
4.532899042,2.677,2.667
4.532899062,2.672,2.662
4.532899082,2.667,2.657
4.532899102,2.672,2.657
4.532899122,2.672,2.662
4.532899142,2.672,2.657
4.532899162,2.667,2.652
4.532899182,2.657,2.647
4.532899202,2.657,2.647
4.532899222,2.662,2.652
4.532899242,2.667,2.657
