Time [s],Can H,Can L
0.337468322,2.605,2.6
0.337468342,2.605,2.6
0.337468362,2.605,2.6
0.337468382,2.605,2.6
0.337468402,2.605,2.6
0.337468422,2.605,2.6
0.337468442,2.605,2.6
0.337468462,2.611,2.605
0.337468482,2.611,2.605
0.337468502,2.611,2.605
0.337468522,2.611,2.605
0.337468542,2.611,2.605
0.337468562,2.611,2.6
0.337468582,2.611,2.605
0.337468602,2.611,2.605
0.337468622,2.605,2.605
0.337468642,2.605,2.605
0.337468662,2.605,2.605
0.337468682,2.611,2.6
0.337468702,2.605,2.6
0.337468722,2.605,2.6
0.337468742,2.605,2.6
0.337468762,2.605,2.605
0.337468782,2.611,2.605
0.337468802,2.611,2.61
0.337468822,2.611,2.605
0.337468842,2.611,2.605
0.337468862,2.611,2.605
0.337468882,2.611,2.605
0.337468902,2.611,2.6
0.337468922,2.636,2.585
0.337468942,2.698,2.528
0.337468962,2.837,2.409
0.337468982,3.047,2.203
0.337469002,3.299,1.94
0.337469022,3.495,1.697
0.337469042,3.582,1.542
0.337469062,3.572,1.506
0.337469082,3.525,1.532
0.337469102,3.505,1.568
0.337469122,3.515,1.568
0.337469142,3.531,1.553
0.337469162,3.541,1.547
0.337469182,3.556,1.563
0.337469202,3.567,1.584
0.337469222,3.567,1.589
0.337469242,3.551,1.573
0.337469262,3.536,1.553
0.337469282,3.531,1.542
0.337469302,3.541,1.553
0.337469322,3.556,1.563
0.337469342,3.561,1.573
0.337469362,3.556,1.568
0.337469382,3.551,1.563
0.337469402,3.556,1.563
0.337469422,3.561,1.568
0.337469442,3.567,1.568
0.337469462,3.561,1.563
0.337469482,3.556,1.558
0.337469502,3.556,1.553
0.337469522,3.561,1.558
0.337469542,3.561,1.563
0.337469562,3.561,1.563
0.337469582,3.556,1.558
0.337469602,3.551,1.553
0.337469622,3.556,1.553
0.337469642,3.556,1.558
0.337469662,3.561,1.558
0.337469682,3.556,1.558
0.337469702,3.556,1.558
0.337469722,3.551,1.553
0.337469742,3.556,1.558
0.337469762,3.556,1.558
0.337469782,3.556,1.558
0.337469802,3.551,1.558
0.337469822,3.551,1.558
0.337469842,3.551,1.558
0.337469862,3.551,1.558
0.337469882,3.551,1.558
0.337469902,3.546,1.558
0.337469922,3.546,1.558
0.337469942,3.546,1.553
0.337469962,3.546,1.553
0.337469982,3.546,1.553
0.337470002,3.546,1.553
0.337470022,3.546,1.553
0.337470042,3.546,1.558
0.337470062,3.546,1.558
0.337470082,3.546,1.558
0.337470102,3.546,1.558
0.337470122,3.546,1.553
0.337470142,3.546,1.553
0.337470162,3.546,1.558
0.337470182,3.546,1.558
0.337470202,3.551,1.563
0.337470222,3.551,1.558
0.337470242,3.551,1.558
0.337470262,3.551,1.558
0.337470282,3.551,1.558
0.337470302,3.546,1.558
0.337470322,3.546,1.553
0.337470342,3.546,1.553
0.337470362,3.546,1.553
0.337470382,3.546,1.553
0.337470402,3.546,1.553
0.337470422,3.546,1.553
0.337470442,3.546,1.558
0.337470462,3.546,1.558
0.337470482,3.546,1.558
0.337470502,3.551,1.563
0.337470522,3.551,1.558
0.337470542,3.551,1.558
0.337470562,3.546,1.558
0.337470582,3.546,1.558
0.337470602,3.546,1.563
0.337470622,3.546,1.563
0.337470642,3.551,1.558
0.337470662,3.551,1.558
0.337470682,3.551,1.558
0.337470702,3.556,1.558
0.337470722,3.556,1.563
0.337470742,3.551,1.563
0.337470762,3.551,1.558
0.337470782,3.546,1.558
0.337470802,3.546,1.558
0.337470822,3.546,1.558
0.337470842,3.551,1.563
0.337470862,3.556,1.568
0.337470882,3.551,1.573
0.337470902,3.536,1.578
0.337470922,3.5,1.609
0.337470942,3.418,1.687
0.337470962,3.258,1.836
0.337470982,3.047,2.048
0.337471002,2.837,2.27
0.337471022,2.698,2.445
0.337471042,2.646,2.538
0.337471062,2.646,2.564
0.337471082,2.646,2.559
0.337471102,2.626,2.554
0.337471122,2.605,2.559
0.337471142,2.6,2.579
0.337471162,2.616,2.595
0.337471182,2.626,2.6
0.337471202,2.621,2.595
0.337471222,2.6,2.579
0.337471242,2.595,2.574
0.337471262,2.6,2.579
0.337471282,2.611,2.59
0.337471302,2.616,2.595
0.337471322,2.605,2.59
0.337471342,2.595,2.585
0.337471362,2.595,2.579
0.337471382,2.6,2.585
0.337471402,2.605,2.595
0.337471422,2.611,2.6
0.337471442,2.6,2.595
0.337471462,2.6,2.59
0.337471482,2.6,2.59
0.337471502,2.611,2.595
0.337471522,2.611,2.6
0.337471542,2.605,2.6
0.337471562,2.6,2.595
0.337471582,2.6,2.595
0.337471602,2.605,2.595
0.337471622,2.605,2.595
