Time [s],Can H,Can L
5.739037822,2.611,2.6
5.739037842,2.611,2.6
5.739037862,2.611,2.605
5.739037882,2.616,2.605
5.739037902,2.616,2.605
5.739037922,2.616,2.605
5.739037942,2.616,2.605
5.739037962,2.616,2.605
5.739037982,2.616,2.605
5.739038002,2.616,2.605
5.739038022,2.616,2.605
5.739038042,2.616,2.605
5.739038062,2.616,2.605
5.739038082,2.616,2.605
5.739038102,2.611,2.605
5.739038122,2.611,2.605
5.739038142,2.611,2.6
5.739038162,2.616,2.605
5.739038182,2.616,2.605
5.739038202,2.621,2.605
5.739038222,2.616,2.605
5.739038242,2.616,2.605
5.739038262,2.616,2.61
5.739038282,2.616,2.61
5.739038302,2.616,2.61
5.739038322,2.616,2.605
5.739038342,2.616,2.605
5.739038362,2.616,2.605
5.739038382,2.616,2.605
5.739038402,2.621,2.6
5.739038422,2.641,2.585
5.739038442,2.708,2.528
5.739038462,2.847,2.399
5.739038482,3.063,2.187
5.739038502,3.31,1.924
5.739038522,3.495,1.682
5.739038542,3.572,1.527
5.739038562,3.551,1.486
5.739038582,3.505,1.511
5.739038602,3.495,1.547
5.739038622,3.51,1.563
5.739038642,3.531,1.553
5.739038662,3.536,1.547
5.739038682,3.541,1.553
5.739038702,3.541,1.568
5.739038722,3.541,1.568
5.739038742,3.536,1.558
5.739038762,3.525,1.542
5.739038782,3.525,1.537
5.739038802,3.531,1.542
5.739038822,3.541,1.553
5.739038842,3.541,1.563
5.739038862,3.541,1.558
5.739038882,3.536,1.553
5.739038902,3.541,1.553
5.739038922,3.546,1.553
5.739038942,3.551,1.558
5.739038962,3.546,1.558
5.739038982,3.541,1.553
5.739039002,3.541,1.553
5.739039022,3.546,1.558
5.739039042,3.551,1.558
5.739039062,3.551,1.563
5.739039082,3.551,1.563
5.739039102,3.546,1.558
5.739039122,3.551,1.558
5.739039142,3.551,1.558
5.739039162,3.556,1.563
5.739039182,3.551,1.563
5.739039202,3.551,1.563
5.739039222,3.551,1.558
5.739039242,3.556,1.558
5.739039262,3.556,1.558
5.739039282,3.556,1.558
5.739039302,3.556,1.558
5.739039322,3.556,1.558
5.739039342,3.556,1.563
5.739039362,3.556,1.563
5.739039382,3.556,1.563
5.739039402,3.561,1.563
5.739039422,3.561,1.563
5.739039442,3.556,1.563
5.739039462,3.556,1.563
5.739039482,3.561,1.563
5.739039502,3.561,1.563
5.739039522,3.561,1.563
5.739039542,3.561,1.563
5.739039562,3.561,1.563
5.739039582,3.567,1.563
5.739039602,3.567,1.563
5.739039622,3.567,1.563
5.739039642,3.567,1.568
5.739039662,3.561,1.568
5.739039682,3.561,1.563
5.739039702,3.567,1.563
5.739039722,3.567,1.563
5.739039742,3.567,1.563
5.739039762,3.567,1.563
5.739039782,3.567,1.568
5.739039802,3.572,1.568
5.739039822,3.572,1.568
5.739039842,3.567,1.568
5.739039862,3.567,1.568
5.739039882,3.561,1.568
5.739039902,3.561,1.563
5.739039922,3.561,1.563
5.739039942,3.561,1.563
5.739039962,3.561,1.563
5.739039982,3.567,1.563
5.739040002,3.567,1.563
5.739040022,3.567,1.563
5.739040042,3.567,1.563
5.739040062,3.561,1.563
5.739040082,3.561,1.563
5.739040102,3.561,1.563
5.739040122,3.561,1.563
5.739040142,3.561,1.563
5.739040162,3.561,1.563
5.739040182,3.561,1.563
5.739040202,3.561,1.563
5.739040222,3.556,1.558
5.739040242,3.556,1.558
5.739040262,3.556,1.558
5.739040282,3.556,1.563
5.739040302,3.556,1.563
5.739040322,3.556,1.558
5.739040342,3.551,1.553
5.739040362,3.551,1.553
5.739040382,3.551,1.558
5.739040402,3.541,1.573
5.739040422,3.5,1.604
5.739040442,3.407,1.687
5.739040462,3.243,1.836
5.739040482,3.032,2.053
5.739040502,2.832,2.275
5.739040522,2.693,2.445
5.739040542,2.641,2.538
5.739040562,2.641,2.559
5.739040582,2.636,2.549
5.739040602,2.621,2.543
5.739040622,2.6,2.554
5.739040642,2.6,2.569
5.739040662,2.611,2.59
5.739040682,2.616,2.595
5.739040702,2.611,2.585
5.739040722,2.595,2.574
5.739040742,2.59,2.569
5.739040762,2.595,2.579
5.739040782,2.611,2.59
5.739040802,2.611,2.59
5.739040822,2.605,2.585
5.739040842,2.6,2.579
5.739040862,2.595,2.579
5.739040882,2.605,2.585
5.739040902,2.611,2.595
5.739040922,2.611,2.595
5.739040942,2.605,2.585
5.739040962,2.6,2.579
5.739040982,2.6,2.585
5.739041002,2.605,2.59
5.739041022,2.611,2.595
5.739041042,2.605,2.595
5.739041062,2.6,2.59
5.739041082,2.6,2.59
5.739041102,2.605,2.59
5.739041122,2.611,2.595
