Time [s],Can H,Can L
0.323464542,2.636,2.631
0.323464562,2.636,2.631
0.323464582,2.636,2.626
0.323464602,2.636,2.626
0.323464622,2.636,2.626
0.323464642,2.636,2.626
0.323464662,2.636,2.626
0.323464682,2.636,2.626
0.323464702,2.631,2.626
0.323464722,2.631,2.626
0.323464742,2.631,2.631
0.323464762,2.631,2.631
0.323464782,2.636,2.631
0.323464802,2.636,2.626
0.323464822,2.631,2.626
0.323464842,2.631,2.626
0.323464862,2.631,2.626
0.323464882,2.631,2.626
0.323464902,2.636,2.626
0.323464922,2.636,2.621
0.323464942,2.636,2.626
0.323464962,2.636,2.626
0.323464982,2.636,2.626
0.323465002,2.636,2.626
0.323465022,2.636,2.626
0.323465042,2.636,2.621
0.323465062,2.631,2.616
0.323465082,2.626,2.616
0.323465102,2.631,2.616
0.323465122,2.641,2.616
0.323465142,2.667,2.6
0.323465162,2.729,2.543
0.323465182,2.857,2.42
0.323465202,3.063,2.218
0.323465222,3.33,1.955
0.323465242,3.577,1.713
0.323465262,3.741,1.563
0.323465282,3.818,1.532
0.323465302,3.844,1.584
0.323465322,3.86,1.656
0.323465342,3.88,1.692
0.323465362,3.896,1.692
0.323465382,3.906,1.676
0.323465402,3.901,1.666
0.323465422,3.885,1.661
0.323465442,3.86,1.64
0.323465462,3.834,1.615
0.323465482,3.818,1.594
0.323465502,3.818,1.589
0.323465522,3.824,1.594
0.323465542,3.834,1.604
0.323465562,3.844,1.615
0.323465582,3.854,1.625
0.323465602,3.87,1.635
0.323465622,3.875,1.646
0.323465642,3.88,1.651
0.323465662,3.87,1.64
0.323465682,3.865,1.635
0.323465702,3.865,1.635
0.323465722,3.865,1.63
0.323465742,3.86,1.625
0.323465762,3.854,1.62
0.323465782,3.849,1.62
0.323465802,3.854,1.62
0.323465822,3.854,1.625
0.323465842,3.854,1.625
0.323465862,3.854,1.625
0.323465882,3.86,1.625
0.323465902,3.86,1.625
0.323465922,3.86,1.625
0.323465942,3.854,1.625
0.323465962,3.854,1.62
0.323465982,3.854,1.62
0.323466002,3.849,1.615
0.323466022,3.849,1.62
0.323466042,3.849,1.62
0.323466062,3.854,1.62
0.323466082,3.854,1.625
0.323466102,3.854,1.625
0.323466122,3.854,1.625
0.323466142,3.854,1.625
0.323466162,3.854,1.625
0.323466182,3.854,1.625
0.323466202,3.854,1.62
0.323466222,3.854,1.62
0.323466242,3.854,1.615
0.323466262,3.849,1.615
0.323466282,3.849,1.615
0.323466302,3.849,1.615
0.323466322,3.849,1.615
0.323466342,3.854,1.615
0.323466362,3.854,1.62
0.323466382,3.849,1.62
0.323466402,3.854,1.62
0.323466422,3.86,1.625
0.323466442,3.86,1.625
0.323466462,3.86,1.625
0.323466482,3.86,1.625
0.323466502,3.854,1.625
0.323466522,3.854,1.625
0.323466542,3.854,1.625
0.323466562,3.854,1.625
0.323466582,3.849,1.62
0.323466602,3.849,1.62
0.323466622,3.849,1.615
0.323466642,3.849,1.62
0.323466662,3.854,1.62
0.323466682,3.854,1.62
0.323466702,3.849,1.62
0.323466722,3.849,1.62
0.323466742,3.849,1.62
0.323466762,3.854,1.62
0.323466782,3.854,1.625
0.323466802,3.86,1.625
0.323466822,3.86,1.625
0.323466842,3.86,1.625
0.323466862,3.86,1.625
0.323466882,3.86,1.625
0.323466902,3.86,1.63
0.323466922,3.86,1.625
0.323466942,3.86,1.625
0.323466962,3.854,1.62
0.323466982,3.854,1.62
0.323467002,3.854,1.62
0.323467022,3.854,1.62
0.323467042,3.854,1.62
0.323467062,3.854,1.62
0.323467082,3.854,1.62
0.323467102,3.854,1.625
0.323467122,3.849,1.63
0.323467142,3.829,1.646
0.323467162,3.767,1.702
0.323467182,3.633,1.821
0.323467202,3.418,2.017
0.323467222,3.145,2.249
0.323467242,2.893,2.456
0.323467262,2.729,2.579
0.323467282,2.672,2.616
0.323467302,2.688,2.61
0.323467322,2.713,2.621
0.323467342,2.718,2.647
0.323467362,2.708,2.672
0.323467382,2.693,2.677
0.323467402,2.682,2.667
0.323467422,2.688,2.657
0.323467442,2.698,2.657
0.323467462,2.698,2.662
0.323467482,2.693,2.667
0.323467502,2.677,2.662
0.323467522,2.672,2.657
0.323467542,2.672,2.652
0.323467562,2.682,2.657
0.323467582,2.682,2.662
0.323467602,2.677,2.662
0.323467622,2.672,2.657
0.323467642,2.667,2.652
0.323467662,2.667,2.652
0.323467682,2.667,2.652
0.323467702,2.667,2.652
0.323467722,2.667,2.652
0.323467742,2.662,2.652
0.323467762,2.662,2.652
0.323467782,2.662,2.647
0.323467802,2.662,2.647
0.323467822,2.662,2.647
0.323467842,2.662,2.647
0.323467862,2.662,2.647
