Time [s],Can H,Can L
6.093667102,2.605,2.6
6.093667122,2.605,2.605
6.093667142,2.605,2.605
6.093667162,2.605,2.6
6.093667182,2.605,2.6
6.093667202,2.605,2.6
6.093667222,2.611,2.6
6.093667242,2.611,2.6
6.093667262,2.611,2.6
6.093667282,2.605,2.6
6.093667302,2.605,2.6
6.093667322,2.605,2.6
6.093667342,2.611,2.6
6.093667362,2.611,2.605
6.093667382,2.611,2.605
6.093667402,2.611,2.605
6.093667422,2.611,2.605
6.093667442,2.611,2.605
6.093667462,2.611,2.605
6.093667482,2.611,2.6
6.093667502,2.611,2.6
6.093667522,2.611,2.6
6.093667542,2.611,2.6
6.093667562,2.611,2.605
6.093667582,2.616,2.605
6.093667602,2.611,2.605
6.093667622,2.611,2.6
6.093667642,2.611,2.6
6.093667662,2.611,2.6
6.093667682,2.621,2.6
6.093667702,2.652,2.579
6.093667722,2.734,2.507
6.093667742,2.898,2.363
6.093667762,3.13,2.136
6.093667782,3.376,1.867
6.093667802,3.541,1.64
6.093667822,3.587,1.511
6.093667842,3.551,1.491
6.093667862,3.505,1.527
6.093667882,3.495,1.553
6.093667902,3.51,1.547
6.093667922,3.531,1.532
6.093667942,3.536,1.532
6.093667962,3.546,1.547
6.093667982,3.556,1.568
6.093668002,3.556,1.573
6.093668022,3.546,1.558
6.093668042,3.531,1.542
6.093668062,3.525,1.532
6.093668082,3.536,1.537
6.093668102,3.551,1.553
6.093668122,3.556,1.558
6.093668142,3.556,1.558
6.093668162,3.551,1.553
6.093668182,3.556,1.547
6.093668202,3.561,1.553
6.093668222,3.556,1.553
6.093668242,3.551,1.547
6.093668262,3.546,1.542
6.093668282,3.551,1.542
6.093668302,3.561,1.547
6.093668322,3.572,1.558
6.093668342,3.572,1.558
6.093668362,3.561,1.553
6.093668382,3.556,1.547
6.093668402,3.561,1.547
6.093668422,3.567,1.553
6.093668442,3.572,1.558
6.093668462,3.567,1.558
6.093668482,3.561,1.553
6.093668502,3.561,1.547
6.093668522,3.567,1.553
6.093668542,3.567,1.553
6.093668562,3.567,1.553
6.093668582,3.561,1.553
6.093668602,3.556,1.553
6.093668622,3.561,1.553
6.093668642,3.561,1.553
6.093668662,3.561,1.553
6.093668682,3.561,1.553
6.093668702,3.561,1.547
6.093668722,3.567,1.547
6.093668742,3.567,1.553
6.093668762,3.572,1.553
6.093668782,3.572,1.553
6.093668802,3.567,1.553
6.093668822,3.561,1.547
6.093668842,3.561,1.547
6.093668862,3.567,1.553
6.093668882,3.567,1.553
6.093668902,3.572,1.558
6.093668922,3.572,1.558
6.093668942,3.567,1.558
6.093668962,3.567,1.553
6.093668982,3.567,1.553
6.093669002,3.567,1.553
6.093669022,3.567,1.547
6.093669042,3.567,1.547
6.093669062,3.567,1.547
6.093669082,3.567,1.553
6.093669102,3.567,1.553
6.093669122,3.567,1.553
6.093669142,3.567,1.553
6.093669162,3.561,1.553
6.093669182,3.561,1.553
6.093669202,3.561,1.553
6.093669222,3.561,1.553
6.093669242,3.561,1.547
6.093669262,3.561,1.547
6.093669282,3.561,1.547
6.093669302,3.561,1.547
6.093669322,3.561,1.547
6.093669342,3.561,1.553
6.093669362,3.561,1.553
6.093669382,3.556,1.553
6.093669402,3.556,1.553
6.093669422,3.556,1.547
6.093669442,3.561,1.553
6.093669462,3.561,1.553
6.093669482,3.561,1.553
6.093669502,3.561,1.553
6.093669522,3.556,1.553
6.093669542,3.556,1.553
6.093669562,3.561,1.553
6.093669582,3.561,1.553
6.093669602,3.561,1.553
6.093669622,3.556,1.547
6.093669642,3.556,1.542
6.093669662,3.551,1.547
6.093669682,3.536,1.568
6.093669702,3.489,1.615
6.093669722,3.376,1.713
6.093669742,3.191,1.888
6.093669762,2.97,2.11
6.093669782,2.78,2.332
6.093669802,2.677,2.487
6.093669822,2.646,2.554
6.093669842,2.652,2.564
6.093669862,2.636,2.549
6.093669882,2.611,2.549
6.093669902,2.59,2.559
6.093669922,2.6,2.579
6.093669942,2.621,2.595
6.093669962,2.626,2.6
6.093669982,2.616,2.59
6.093670002,2.6,2.574
6.093670022,2.59,2.569
6.093670042,2.6,2.579
6.093670062,2.611,2.59
6.093670082,2.616,2.595
6.093670102,2.605,2.59
6.093670122,2.595,2.579
6.093670142,2.595,2.579
6.093670162,2.6,2.585
6.093670182,2.611,2.595
6.093670202,2.605,2.595
6.093670222,2.6,2.59
6.093670242,2.595,2.585
6.093670262,2.595,2.585
6.093670282,2.6,2.595
6.093670302,2.605,2.595
6.093670322,2.605,2.595
6.093670342,2.6,2.59
6.093670362,2.6,2.59
6.093670382,2.605,2.595
6.093670402,2.605,2.6
