Time [s],Can H,Can L
0.524492302,2.636,2.631
0.524492322,2.631,2.626
0.524492342,2.631,2.626
0.524492362,2.626,2.626
0.524492382,2.626,2.626
0.524492402,2.631,2.626
0.524492422,2.631,2.626
0.524492442,2.631,2.621
0.524492462,2.626,2.621
0.524492482,2.626,2.621
0.524492502,2.626,2.621
0.524492522,2.626,2.621
0.524492542,2.626,2.621
0.524492562,2.626,2.626
0.524492582,2.626,2.621
0.524492602,2.626,2.621
0.524492622,2.626,2.621
0.524492642,2.626,2.621
0.524492662,2.626,2.621
0.524492682,2.626,2.621
0.524492702,2.626,2.621
0.524492722,2.626,2.621
0.524492742,2.626,2.621
0.524492762,2.621,2.621
0.524492782,2.621,2.621
0.524492802,2.621,2.621
0.524492822,2.626,2.621
0.524492842,2.626,2.621
0.524492862,2.626,2.621
0.524492882,2.631,2.616
0.524492902,2.641,2.605
0.524492922,2.682,2.564
0.524492942,2.785,2.461
0.524492962,2.965,2.285
0.524492982,3.212,2.038
0.524493002,3.469,1.785
0.524493022,3.669,1.599
0.524493042,3.777,1.527
0.524493062,3.818,1.553
0.524493082,3.829,1.62
0.524493102,3.844,1.666
0.524493122,3.865,1.676
0.524493142,3.875,1.666
0.524493162,3.88,1.661
0.524493182,3.87,1.661
0.524493202,3.854,1.646
0.524493222,3.829,1.625
0.524493242,3.808,1.604
0.524493262,3.803,1.589
0.524493282,3.808,1.584
0.524493302,3.813,1.589
0.524493322,3.818,1.594
0.524493342,3.824,1.604
0.524493362,3.834,1.615
0.524493382,3.844,1.625
0.524493402,3.849,1.635
0.524493422,3.849,1.635
0.524493442,3.849,1.635
0.524493462,3.844,1.63
0.524493482,3.839,1.625
0.524493502,3.834,1.62
0.524493522,3.829,1.609
0.524493542,3.829,1.609
0.524493562,3.829,1.609
0.524493582,3.834,1.609
0.524493602,3.834,1.615
0.524493622,3.839,1.62
0.524493642,3.839,1.62
0.524493662,3.844,1.625
0.524493682,3.844,1.625
0.524493702,3.844,1.625
0.524493722,3.839,1.62
0.524493742,3.834,1.62
0.524493762,3.834,1.615
0.524493782,3.834,1.615
0.524493802,3.834,1.615
0.524493822,3.834,1.615
0.524493842,3.834,1.62
0.524493862,3.834,1.62
0.524493882,3.834,1.615
0.524493902,3.839,1.615
0.524493922,3.839,1.62
0.524493942,3.844,1.625
0.524493962,3.839,1.625
0.524493982,3.839,1.625
0.524494002,3.834,1.62
0.524494022,3.834,1.62
0.524494042,3.834,1.62
0.524494062,3.834,1.62
0.524494082,3.834,1.615
0.524494102,3.834,1.615
0.524494122,3.834,1.615
0.524494142,3.834,1.615
0.524494162,3.834,1.615
0.524494182,3.834,1.615
0.524494202,3.834,1.62
0.524494222,3.834,1.62
0.524494242,3.834,1.62
0.524494262,3.839,1.62
0.524494282,3.839,1.62
0.524494302,3.839,1.62
0.524494322,3.839,1.615
0.524494342,3.834,1.615
0.524494362,3.834,1.615
0.524494382,3.834,1.615
0.524494402,3.834,1.615
0.524494422,3.834,1.615
0.524494442,3.829,1.615
0.524494462,3.829,1.615
0.524494482,3.829,1.609
0.524494502,3.829,1.609
0.524494522,3.834,1.615
0.524494542,3.834,1.615
0.524494562,3.834,1.615
0.524494582,3.834,1.615
0.524494602,3.829,1.609
0.524494622,3.829,1.609
0.524494642,3.834,1.615
0.524494662,3.834,1.62
0.524494682,3.839,1.625
0.524494702,3.834,1.625
0.524494722,3.834,1.62
0.524494742,3.829,1.62
0.524494762,3.829,1.62
0.524494782,3.834,1.62
0.524494802,3.829,1.62
0.524494822,3.829,1.615
0.524494842,3.829,1.615
0.524494862,3.829,1.615
0.524494882,3.824,1.615
0.524494902,3.808,1.63
0.524494922,3.762,1.671
0.524494942,3.654,1.769
0.524494962,3.464,1.94
0.524494982,3.212,2.172
0.524495002,2.95,2.394
0.524495022,2.754,2.549
0.524495042,2.667,2.61
0.524495062,2.662,2.61
0.524495082,2.688,2.61
0.524495102,2.703,2.631
0.524495122,2.703,2.662
0.524495142,2.688,2.672
0.524495162,2.672,2.667
0.524495182,2.672,2.657
0.524495202,2.677,2.652
0.524495222,2.677,2.657
0.524495242,2.677,2.662
0.524495262,2.672,2.662
0.524495282,2.667,2.652
0.524495302,2.662,2.652
0.524495322,2.667,2.652
0.524495342,2.667,2.652
0.524495362,2.667,2.652
0.524495382,2.662,2.652
0.524495402,2.662,2.647
0.524495422,2.657,2.647
0.524495442,2.657,2.647
0.524495462,2.662,2.652
0.524495482,2.662,2.652
0.524495502,2.657,2.647
0.524495522,2.652,2.647
0.524495542,2.652,2.641
0.524495562,2.652,2.641
0.524495582,2.652,2.647
0.524495602,2.652,2.647
0.524495622,2.646,2.647
