Time [s],Can H,Can L
0.387538582,2.626,2.616
0.387538602,2.626,2.616
0.387538622,2.626,2.616
0.387538642,2.626,2.621
0.387538662,2.626,2.621
0.387538682,2.626,2.621
0.387538702,2.626,2.616
0.387538722,2.626,2.616
0.387538742,2.626,2.616
0.387538762,2.626,2.616
0.387538782,2.626,2.616
0.387538802,2.626,2.616
0.387538822,2.626,2.616
0.387538842,2.626,2.616
0.387538862,2.626,2.616
0.387538882,2.626,2.616
0.387538902,2.626,2.616
0.387538922,2.621,2.621
0.387538942,2.621,2.621
0.387538962,2.616,2.621
0.387538982,2.616,2.621
0.387539002,2.621,2.621
0.387539022,2.621,2.621
0.387539042,2.621,2.621
0.387539062,2.621,2.616
0.387539082,2.621,2.616
0.387539102,2.621,2.616
0.387539122,2.621,2.616
0.387539142,2.626,2.616
0.387539162,2.636,2.61
0.387539182,2.662,2.579
0.387539202,2.744,2.502
0.387539222,2.898,2.358
0.387539242,3.125,2.125
0.387539262,3.382,1.862
0.387539282,3.603,1.64
0.387539302,3.731,1.527
0.387539322,3.788,1.527
0.387539342,3.798,1.589
0.387539362,3.803,1.635
0.387539382,3.803,1.64
0.387539402,3.803,1.615
0.387539422,3.803,1.599
0.387539442,3.803,1.594
0.387539462,3.788,1.594
0.387539482,3.772,1.584
0.387539502,3.767,1.573
0.387539522,3.772,1.573
0.387539542,3.793,1.584
0.387539562,3.803,1.594
0.387539582,3.808,1.599
0.387539602,3.803,1.599
0.387539622,3.798,1.599
0.387539642,3.803,1.599
0.387539662,3.803,1.599
0.387539682,3.798,1.589
0.387539702,3.788,1.584
0.387539722,3.782,1.578
0.387539742,3.788,1.578
0.387539762,3.788,1.584
0.387539782,3.788,1.584
0.387539802,3.788,1.578
0.387539822,3.793,1.584
0.387539842,3.798,1.589
0.387539862,3.798,1.589
0.387539882,3.798,1.589
0.387539902,3.793,1.589
0.387539922,3.793,1.589
0.387539942,3.793,1.589
0.387539962,3.793,1.589
0.387539982,3.793,1.589
0.387540002,3.793,1.584
0.387540022,3.788,1.584
0.387540042,3.793,1.589
0.387540062,3.793,1.589
0.387540082,3.793,1.589
0.387540102,3.793,1.589
0.387540122,3.793,1.589
0.387540142,3.788,1.584
0.387540162,3.788,1.584
0.387540182,3.782,1.578
0.387540202,3.782,1.578
0.387540222,3.788,1.584
0.387540242,3.793,1.589
0.387540262,3.793,1.589
0.387540282,3.798,1.594
0.387540302,3.798,1.599
0.387540322,3.803,1.599
0.387540342,3.803,1.594
0.387540362,3.798,1.594
0.387540382,3.798,1.589
0.387540402,3.793,1.589
0.387540422,3.793,1.589
0.387540442,3.788,1.589
0.387540462,3.788,1.589
0.387540482,3.788,1.589
0.387540502,3.793,1.589
0.387540522,3.793,1.589
0.387540542,3.798,1.589
0.387540562,3.798,1.589
0.387540582,3.793,1.594
0.387540602,3.793,1.594
0.387540622,3.793,1.594
0.387540642,3.798,1.594
0.387540662,3.798,1.594
0.387540682,3.798,1.594
0.387540702,3.793,1.594
0.387540722,3.798,1.594
0.387540742,3.798,1.594
0.387540762,3.798,1.594
0.387540782,3.798,1.594
0.387540802,3.793,1.594
0.387540822,3.793,1.589
0.387540842,3.793,1.589
0.387540862,3.793,1.589
0.387540882,3.793,1.584
0.387540902,3.788,1.584
0.387540922,3.788,1.584
0.387540942,3.793,1.589
0.387540962,3.793,1.589
0.387540982,3.798,1.589
0.387541002,3.798,1.589
0.387541022,3.793,1.589
0.387541042,3.793,1.589
0.387541062,3.793,1.589
0.387541082,3.793,1.589
0.387541102,3.798,1.589
0.387541122,3.793,1.589
0.387541142,3.788,1.589
0.387541162,3.777,1.599
0.387541182,3.747,1.625
0.387541202,3.669,1.692
0.387541222,3.505,1.831
0.387541242,3.263,2.038
0.387541262,2.986,2.27
0.387541282,2.765,2.456
0.387541302,2.646,2.559
0.387541322,2.626,2.579
0.387541342,2.657,2.579
0.387541362,2.672,2.59
0.387541382,2.667,2.61
0.387541402,2.652,2.631
0.387541422,2.641,2.631
0.387541442,2.641,2.626
0.387541462,2.652,2.621
0.387541482,2.652,2.621
0.387541502,2.646,2.621
0.387541522,2.641,2.621
0.387541542,2.641,2.621
0.387541562,2.641,2.621
0.387541582,2.646,2.626
0.387541602,2.646,2.626
0.387541622,2.641,2.626
0.387541642,2.636,2.621
0.387541662,2.636,2.626
0.387541682,2.636,2.626
0.387541702,2.636,2.626
0.387541722,2.636,2.626
0.387541742,2.631,2.626
0.387541762,2.631,2.621
0.387541782,2.631,2.621
0.387541802,2.636,2.621
0.387541822,2.636,2.626
0.387541842,2.636,2.621
0.387541862,2.631,2.621
0.387541882,2.631,2.621
0.387541902,2.636,2.626
