Time [s],Can H,Can L
2.854025842,2.605,2.6
2.854025862,2.605,2.6
2.854025882,2.605,2.595
2.854025902,2.605,2.595
2.854025922,2.611,2.595
2.854025942,2.611,2.595
2.854025962,2.605,2.6
2.854025982,2.605,2.6
2.854026002,2.605,2.595
2.854026022,2.605,2.595
2.854026042,2.605,2.6
2.854026062,2.605,2.6
2.854026082,2.605,2.6
2.854026102,2.605,2.6
2.854026122,2.605,2.6
2.854026142,2.605,2.6
2.854026162,2.605,2.6
2.854026182,2.605,2.6
2.854026202,2.605,2.6
2.854026222,2.605,2.6
2.854026242,2.605,2.6
2.854026262,2.605,2.6
2.854026282,2.605,2.6
2.854026302,2.611,2.6
2.854026322,2.611,2.6
2.854026342,2.611,2.6
2.854026362,2.611,2.6
2.854026382,2.611,2.6
2.854026402,2.611,2.605
2.854026422,2.616,2.6
2.854026442,2.631,2.59
2.854026462,2.682,2.543
2.854026482,2.806,2.435
2.854026502,3.001,2.239
2.854026522,3.232,1.971
2.854026542,3.428,1.702
2.854026562,3.525,1.522
2.854026582,3.52,1.46
2.854026602,3.489,1.486
2.854026622,3.474,1.532
2.854026642,3.479,1.537
2.854026662,3.489,1.522
2.854026682,3.495,1.506
2.854026702,3.505,1.517
2.854026722,3.52,1.542
2.854026742,3.525,1.558
2.854026762,3.515,1.547
2.854026782,3.495,1.522
2.854026802,3.484,1.506
2.854026822,3.495,1.517
2.854026842,3.515,1.532
2.854026862,3.52,1.542
2.854026882,3.515,1.537
2.854026902,3.51,1.532
2.854026922,3.51,1.527
2.854026942,3.52,1.537
2.854026962,3.531,1.542
2.854026982,3.525,1.537
2.854027002,3.52,1.532
2.854027022,3.515,1.527
2.854027042,3.52,1.532
2.854027062,3.525,1.537
2.854027082,3.531,1.542
2.854027102,3.525,1.537
2.854027122,3.525,1.532
2.854027142,3.525,1.527
2.854027162,3.525,1.532
2.854027182,3.531,1.537
2.854027202,3.525,1.537
2.854027222,3.525,1.532
2.854027242,3.525,1.532
2.854027262,3.525,1.532
2.854027282,3.525,1.537
2.854027302,3.531,1.537
2.854027322,3.525,1.537
2.854027342,3.525,1.532
2.854027362,3.525,1.532
2.854027382,3.525,1.537
2.854027402,3.531,1.537
2.854027422,3.531,1.542
2.854027442,3.525,1.537
2.854027462,3.525,1.537
2.854027482,3.525,1.532
2.854027502,3.531,1.532
2.854027522,3.531,1.537
2.854027542,3.531,1.537
2.854027562,3.531,1.532
2.854027582,3.531,1.532
2.854027602,3.531,1.537
2.854027622,3.531,1.542
2.854027642,3.531,1.542
2.854027662,3.536,1.542
2.854027682,3.536,1.537
2.854027702,3.536,1.537
2.854027722,3.531,1.537
2.854027742,3.531,1.532
2.854027762,3.525,1.532
2.854027782,3.525,1.537
2.854027802,3.531,1.537
2.854027822,3.531,1.537
2.854027842,3.531,1.537
2.854027862,3.531,1.532
2.854027882,3.531,1.532
2.854027902,3.531,1.537
2.854027922,3.531,1.537
2.854027942,3.531,1.537
2.854027962,3.525,1.532
2.854027982,3.525,1.532
2.854028002,3.52,1.527
2.854028022,3.525,1.527
2.854028042,3.531,1.532
2.854028062,3.531,1.532
2.854028082,3.531,1.532
2.854028102,3.525,1.532
2.854028122,3.525,1.532
2.854028142,3.52,1.532
2.854028162,3.52,1.532
2.854028182,3.52,1.532
2.854028202,3.515,1.527
2.854028222,3.515,1.527
2.854028242,3.525,1.532
2.854028262,3.531,1.537
2.854028282,3.531,1.542
2.854028302,3.525,1.537
2.854028322,3.515,1.527
2.854028342,3.515,1.527
2.854028362,3.52,1.532
2.854028382,3.525,1.537
2.854028402,3.525,1.537
2.854028422,3.51,1.542
2.854028442,3.474,1.563
2.854028462,3.397,1.64
2.854028482,3.248,1.785
2.854028502,3.042,1.991
2.854028522,2.832,2.218
2.854028542,2.682,2.404
2.854028562,2.621,2.507
2.854028582,2.621,2.533
2.854028602,2.621,2.533
2.854028622,2.605,2.523
2.854028642,2.58,2.533
2.854028662,2.575,2.549
2.854028682,2.59,2.569
2.854028702,2.6,2.574
2.854028722,2.6,2.569
2.854028742,2.585,2.559
2.854028762,2.575,2.554
2.854028782,2.575,2.554
2.854028802,2.59,2.564
2.854028822,2.595,2.574
2.854028842,2.595,2.574
2.854028862,2.585,2.564
2.854028882,2.575,2.559
2.854028902,2.58,2.564
2.854028922,2.59,2.574
2.854028942,2.595,2.579
2.854028962,2.59,2.574
2.854028982,2.58,2.569
2.854029002,2.58,2.569
2.854029022,2.585,2.569
2.854029042,2.595,2.579
2.854029062,2.595,2.579
2.854029082,2.59,2.574
2.854029102,2.585,2.574
2.854029122,2.585,2.574
2.854029142,2.59,2.579
2.854029162,2.595,2.585
