Time [s],Can H,Can L
0.238450422,2.631,2.626
0.238450442,2.631,2.626
0.238450462,2.626,2.626
0.238450482,2.626,2.621
0.238450502,2.626,2.621
0.238450522,2.626,2.626
0.238450542,2.631,2.626
0.238450562,2.626,2.626
0.238450582,2.626,2.621
0.238450602,2.626,2.621
0.238450622,2.626,2.621
0.238450642,2.626,2.621
0.238450662,2.626,2.616
0.238450682,2.626,2.616
0.238450702,2.626,2.616
0.238450722,2.626,2.621
0.238450742,2.626,2.621
0.238450762,2.626,2.621
0.238450782,2.626,2.621
0.238450802,2.626,2.621
0.238450822,2.626,2.616
0.238450842,2.626,2.616
0.238450862,2.621,2.616
0.238450882,2.621,2.621
0.238450902,2.621,2.621
0.238450922,2.621,2.621
0.238450942,2.621,2.621
0.238450962,2.621,2.616
0.238450982,2.621,2.616
0.238451002,2.631,2.61
0.238451022,2.662,2.585
0.238451042,2.734,2.518
0.238451062,2.883,2.378
0.238451082,3.104,2.162
0.238451102,3.361,1.898
0.238451122,3.587,1.666
0.238451142,3.731,1.537
0.238451162,3.798,1.522
0.238451182,3.824,1.584
0.238451202,3.839,1.64
0.238451222,3.86,1.666
0.238451242,3.875,1.666
0.238451262,3.885,1.661
0.238451282,3.885,1.661
0.238451302,3.87,1.656
0.238451322,3.844,1.635
0.238451342,3.818,1.604
0.238451362,3.803,1.584
0.238451382,3.803,1.578
0.238451402,3.803,1.584
0.238451422,3.808,1.589
0.238451442,3.813,1.594
0.238451462,3.829,1.599
0.238451482,3.844,1.615
0.238451502,3.854,1.63
0.238451522,3.854,1.63
0.238451542,3.849,1.63
0.238451562,3.844,1.625
0.238451582,3.844,1.62
0.238451602,3.839,1.615
0.238451622,3.829,1.604
0.238451642,3.824,1.599
0.238451662,3.824,1.599
0.238451682,3.824,1.599
0.238451702,3.829,1.609
0.238451722,3.834,1.609
0.238451742,3.839,1.615
0.238451762,3.839,1.615
0.238451782,3.839,1.62
0.238451802,3.839,1.62
0.238451822,3.844,1.62
0.238451842,3.839,1.62
0.238451862,3.834,1.615
0.238451882,3.834,1.615
0.238451902,3.834,1.609
0.238451922,3.834,1.609
0.238451942,3.834,1.609
0.238451962,3.834,1.609
0.238451982,3.834,1.609
0.238452002,3.834,1.609
0.238452022,3.834,1.615
0.238452042,3.834,1.615
0.238452062,3.839,1.615
0.238452082,3.839,1.615
0.238452102,3.839,1.615
0.238452122,3.839,1.615
0.238452142,3.839,1.615
0.238452162,3.839,1.615
0.238452182,3.839,1.615
0.238452202,3.839,1.615
0.238452222,3.834,1.615
0.238452242,3.834,1.615
0.238452262,3.834,1.609
0.238452282,3.834,1.609
0.238452302,3.834,1.609
0.238452322,3.834,1.609
0.238452342,3.834,1.609
0.238452362,3.834,1.609
0.238452382,3.829,1.609
0.238452402,3.829,1.609
0.238452422,3.829,1.609
0.238452442,3.829,1.609
0.238452462,3.829,1.609
0.238452482,3.834,1.609
0.238452502,3.834,1.615
0.238452522,3.839,1.615
0.238452542,3.839,1.615
0.238452562,3.839,1.615
0.238452582,3.839,1.615
0.238452602,3.834,1.615
0.238452622,3.834,1.615
0.238452642,3.829,1.609
0.238452662,3.829,1.609
0.238452682,3.829,1.609
0.238452702,3.829,1.609
0.238452722,3.829,1.609
0.238452742,3.829,1.609
0.238452762,3.834,1.609
0.238452782,3.834,1.615
0.238452802,3.834,1.615
0.238452822,3.834,1.615
0.238452842,3.834,1.615
0.238452862,3.834,1.62
0.238452882,3.834,1.62
0.238452902,3.834,1.62
0.238452922,3.834,1.62
0.238452942,3.834,1.62
0.238452962,3.834,1.62
0.238452982,3.834,1.62
0.238453002,3.824,1.625
0.238453022,3.798,1.651
0.238453042,3.716,1.713
0.238453062,3.561,1.847
0.238453082,3.33,2.053
0.238453102,3.063,2.291
0.238453122,2.832,2.481
0.238453142,2.693,2.585
0.238453162,2.657,2.61
0.238453182,2.677,2.605
0.238453202,2.703,2.616
0.238453222,2.708,2.647
0.238453242,2.698,2.667
0.238453262,2.682,2.667
0.238453282,2.672,2.657
0.238453302,2.672,2.647
0.238453322,2.677,2.647
0.238453342,2.677,2.652
0.238453362,2.677,2.652
0.238453382,2.667,2.652
0.238453402,2.662,2.641
0.238453422,2.662,2.641
0.238453442,2.662,2.641
0.238453462,2.662,2.647
0.238453482,2.662,2.652
0.238453502,2.662,2.652
0.238453522,2.662,2.647
0.238453542,2.657,2.647
0.238453562,2.657,2.641
0.238453582,2.657,2.647
0.238453602,2.657,2.647
0.238453622,2.657,2.647
0.238453642,2.652,2.641
0.238453662,2.652,2.641
0.238453682,2.646,2.641
0.238453702,2.646,2.647
0.238453722,2.646,2.641
0.238453742,2.646,2.641
