Time [s],Can H,Can L
2.586880602,2.652,2.647
2.586880622,2.646,2.641
2.586880642,2.641,2.636
2.586880662,2.641,2.641
2.586880682,2.646,2.641
2.586880702,2.646,2.641
2.586880722,2.646,2.636
2.586880742,2.641,2.636
2.586880762,2.641,2.636
2.586880782,2.641,2.636
2.586880802,2.641,2.636
2.586880822,2.636,2.636
2.586880842,2.636,2.636
2.586880862,2.631,2.631
2.586880882,2.636,2.631
2.586880902,2.641,2.631
2.586880922,2.641,2.631
2.586880942,2.636,2.631
2.586880962,2.631,2.631
2.586880982,2.631,2.626
2.586881002,2.631,2.626
2.586881022,2.636,2.626
2.586881042,2.636,2.626
2.586881062,2.631,2.626
2.586881082,2.626,2.626
2.586881102,2.626,2.626
2.586881122,2.631,2.626
2.586881142,2.631,2.626
2.586881162,2.636,2.626
2.586881182,2.646,2.61
2.586881202,2.682,2.579
2.586881222,2.754,2.512
2.586881242,2.888,2.409
2.586881262,3.078,2.26
2.586881282,3.304,2.079
2.586881302,3.5,1.914
2.586881322,3.633,1.8
2.586881342,3.69,1.759
2.586881362,3.7,1.764
2.586881382,3.69,1.78
2.586881402,3.685,1.78
2.586881422,3.68,1.769
2.586881442,3.675,1.759
2.586881462,3.675,1.754
2.586881482,3.669,1.759
2.586881502,3.669,1.759
2.586881522,3.664,1.759
2.586881542,3.669,1.759
2.586881562,3.675,1.764
2.586881582,3.675,1.764
2.586881602,3.68,1.764
2.586881622,3.68,1.764
2.586881642,3.68,1.764
2.586881662,3.685,1.764
2.586881682,3.685,1.764
2.586881702,3.68,1.764
2.586881722,3.68,1.759
2.586881742,3.675,1.764
2.586881762,3.675,1.764
2.586881782,3.675,1.764
2.586881802,3.675,1.759
2.586881822,3.675,1.759
2.586881842,3.675,1.759
2.586881862,3.675,1.759
2.586881882,3.675,1.759
2.586881902,3.675,1.759
2.586881922,3.675,1.759
2.586881942,3.675,1.759
2.586881962,3.68,1.764
2.586881982,3.68,1.764
2.586882002,3.68,1.764
2.586882022,3.68,1.764
2.586882042,3.68,1.764
2.586882062,3.68,1.764
2.586882082,3.68,1.764
2.586882102,3.68,1.764
2.586882122,3.68,1.764
2.586882142,3.68,1.764
2.586882162,3.68,1.764
2.586882182,3.68,1.764
2.586882202,3.68,1.764
2.586882222,3.68,1.764
2.586882242,3.68,1.764
2.586882262,3.68,1.764
2.586882282,3.68,1.759
2.586882302,3.675,1.759
2.586882322,3.675,1.759
2.586882342,3.675,1.759
2.586882362,3.675,1.759
2.586882382,3.675,1.759
2.586882402,3.68,1.759
2.586882422,3.68,1.764
2.586882442,3.68,1.764
2.586882462,3.68,1.764
2.586882482,3.675,1.764
2.586882502,3.675,1.764
2.586882522,3.68,1.764
2.586882542,3.68,1.764
2.586882562,3.68,1.764
2.586882582,3.675,1.764
2.586882602,3.68,1.759
2.586882622,3.68,1.764
2.586882642,3.68,1.759
2.586882662,3.68,1.759
2.586882682,3.68,1.759
2.586882702,3.675,1.764
2.586882722,3.675,1.764
2.586882742,3.675,1.759
2.586882762,3.669,1.759
2.586882782,3.669,1.759
2.586882802,3.675,1.759
2.586882822,3.675,1.759
2.586882842,3.675,1.759
2.586882862,3.675,1.754
2.586882882,3.675,1.754
2.586882902,3.675,1.759
2.586882922,3.68,1.764
2.586882942,3.68,1.769
2.586882962,3.68,1.769
2.586882982,3.68,1.769
2.586883002,3.68,1.764
2.586883022,3.675,1.764
2.586883042,3.675,1.759
2.586883062,3.669,1.759
2.586883082,3.669,1.754
2.586883102,3.669,1.759
2.586883122,3.669,1.759
2.586883142,3.669,1.759
2.586883162,3.664,1.764
2.586883182,3.649,1.785
2.586883202,3.597,1.826
2.586883222,3.505,1.914
2.586883242,3.366,2.058
2.586883262,3.191,2.239
2.586883282,3.022,2.42
2.586883302,2.893,2.564
2.586883322,2.821,2.641
2.586883342,2.79,2.672
2.586883362,2.775,2.683
2.586883382,2.76,2.683
2.586883402,2.739,2.693
2.586883422,2.729,2.698
2.586883442,2.729,2.708
2.586883462,2.734,2.714
2.586883482,2.729,2.708
2.586883502,2.718,2.703
2.586883522,2.708,2.693
2.586883542,2.708,2.693
2.586883562,2.708,2.698
2.586883582,2.713,2.703
2.586883602,2.708,2.698
2.586883622,2.703,2.693
2.586883642,2.698,2.683
2.586883662,2.698,2.683
2.586883682,2.698,2.688
2.586883702,2.703,2.688
2.586883722,2.698,2.688
2.586883742,2.693,2.683
2.586883762,2.688,2.677
2.586883782,2.693,2.677
2.586883802,2.693,2.683
2.586883822,2.688,2.683
2.586883842,2.682,2.677
2.586883862,2.682,2.672
2.586883882,2.682,2.672
2.586883902,2.677,2.672
2.586883922,2.677,2.672
