Time [s],Can H,Can L
4.228541882,2.672,2.662
4.228541902,2.672,2.662
4.228541922,2.667,2.662
4.228541942,2.662,2.657
4.228541962,2.662,2.657
4.228541982,2.667,2.657
4.228542002,2.667,2.657
4.228542022,2.662,2.657
4.228542042,2.662,2.652
4.228542062,2.657,2.652
4.228542082,2.657,2.652
4.228542102,2.657,2.652
4.228542122,2.662,2.652
4.228542142,2.662,2.652
4.228542162,2.657,2.647
4.228542182,2.657,2.647
4.228542202,2.657,2.647
4.228542222,2.657,2.647
4.228542242,2.652,2.647
4.228542262,2.652,2.641
4.228542282,2.652,2.641
4.228542302,2.652,2.641
4.228542322,2.652,2.641
4.228542342,2.652,2.641
4.228542362,2.652,2.641
4.228542382,2.652,2.641
4.228542402,2.646,2.641
4.228542422,2.646,2.636
4.228542442,2.652,2.636
4.228542462,2.662,2.626
4.228542482,2.693,2.605
4.228542502,2.76,2.554
4.228542522,2.883,2.456
4.228542542,3.073,2.316
4.228542562,3.304,2.141
4.228542582,3.52,1.981
4.228542602,3.68,1.878
4.228542622,3.767,1.842
4.228542642,3.793,1.852
4.228542662,3.782,1.873
4.228542682,3.772,1.873
4.228542702,3.762,1.862
4.228542722,3.757,1.842
4.228542742,3.757,1.836
4.228542762,3.747,1.831
4.228542782,3.736,1.826
4.228542802,3.726,1.821
4.228542822,3.726,1.816
4.228542842,3.736,1.821
4.228542862,3.747,1.831
4.228542882,3.747,1.836
4.228542902,3.747,1.831
4.228542922,3.747,1.831
4.228542942,3.752,1.836
4.228542962,3.752,1.842
4.228542982,3.752,1.842
4.228543002,3.747,1.836
4.228543022,3.747,1.831
4.228543042,3.747,1.831
4.228543062,3.747,1.831
4.228543082,3.747,1.826
4.228543102,3.741,1.826
4.228543122,3.736,1.821
4.228543142,3.736,1.821
4.228543162,3.741,1.821
4.228543182,3.747,1.826
4.228543202,3.747,1.831
4.228543222,3.752,1.831
4.228543242,3.752,1.836
4.228543262,3.752,1.836
4.228543282,3.752,1.836
4.228543302,3.752,1.831
4.228543322,3.752,1.831
4.228543342,3.747,1.831
4.228543362,3.747,1.831
4.228543382,3.747,1.831
4.228543402,3.747,1.831
4.228543422,3.747,1.831
4.228543442,3.747,1.831
4.228543462,3.747,1.831
4.228543482,3.747,1.831
4.228543502,3.752,1.831
4.228543522,3.747,1.831
4.228543542,3.747,1.831
4.228543562,3.741,1.831
4.228543582,3.741,1.831
4.228543602,3.747,1.831
4.228543622,3.747,1.831
4.228543642,3.747,1.831
4.228543662,3.747,1.831
4.228543682,3.747,1.831
4.228543702,3.752,1.836
4.228543722,3.752,1.836
4.228543742,3.752,1.836
4.228543762,3.752,1.836
4.228543782,3.752,1.836
4.228543802,3.752,1.836
4.228543822,3.747,1.836
4.228543842,3.747,1.836
4.228543862,3.747,1.836
4.228543882,3.747,1.836
4.228543902,3.747,1.836
4.228543922,3.747,1.836
4.228543942,3.747,1.836
4.228543962,3.747,1.836
4.228543982,3.747,1.831
4.228544002,3.747,1.831
4.228544022,3.747,1.831
4.228544042,3.747,1.826
4.228544062,3.747,1.826
4.228544082,3.747,1.831
4.228544102,3.747,1.831
4.228544122,3.747,1.831
4.228544142,3.747,1.831
4.228544162,3.747,1.831
4.228544182,3.747,1.836
4.228544202,3.752,1.836
4.228544222,3.752,1.836
4.228544242,3.747,1.831
4.228544262,3.747,1.831
4.228544282,3.747,1.831
4.228544302,3.747,1.836
4.228544322,3.747,1.836
4.228544342,3.747,1.836
4.228544362,3.747,1.831
4.228544382,3.747,1.831
4.228544402,3.747,1.831
4.228544422,3.741,1.831
4.228544442,3.736,1.836
4.228544462,3.721,1.847
4.228544482,3.68,1.883
4.228544502,3.597,1.96
4.228544522,3.459,2.094
4.228544542,3.289,2.27
4.228544562,3.114,2.456
4.228544582,2.975,2.605
4.228544602,2.898,2.693
4.228544622,2.862,2.729
4.228544642,2.842,2.739
4.228544662,2.821,2.739
4.228544682,2.801,2.745
4.228544702,2.79,2.755
4.228544722,2.79,2.76
4.228544742,2.79,2.765
4.228544762,2.785,2.755
4.228544782,2.77,2.745
4.228544802,2.76,2.734
4.228544822,2.76,2.739
4.228544842,2.765,2.745
4.228544862,2.765,2.75
4.228544882,2.76,2.745
4.228544902,2.744,2.734
4.228544922,2.739,2.724
4.228544942,2.739,2.724
4.228544962,2.744,2.729
4.228544982,2.744,2.734
4.228545002,2.734,2.724
4.228545022,2.724,2.714
4.228545042,2.718,2.708
4.228545062,2.724,2.714
4.228545082,2.724,2.714
4.228545102,2.724,2.714
4.228545122,2.718,2.708
4.228545142,2.713,2.708
4.228545162,2.713,2.708
4.228545182,2.713,2.708
4.228545202,2.713,2.708
