Time [s],Can H,Can L
0.338452942,2.616,2.605
0.338452962,2.611,2.605
0.338452982,2.611,2.605
0.338453002,2.611,2.605
0.338453022,2.611,2.6
0.338453042,2.611,2.6
0.338453062,2.611,2.605
0.338453082,2.611,2.605
0.338453102,2.611,2.605
0.338453122,2.611,2.605
0.338453142,2.611,2.605
0.338453162,2.611,2.605
0.338453182,2.605,2.605
0.338453202,2.605,2.605
0.338453222,2.611,2.605
0.338453242,2.611,2.605
0.338453262,2.611,2.605
0.338453282,2.611,2.605
0.338453302,2.611,2.605
0.338453322,2.611,2.605
0.338453342,2.611,2.605
0.338453362,2.616,2.605
0.338453382,2.616,2.61
0.338453402,2.616,2.61
0.338453422,2.616,2.61
0.338453442,2.616,2.61
0.338453462,2.616,2.605
0.338453482,2.616,2.605
0.338453502,2.616,2.605
0.338453522,2.626,2.6
0.338453542,2.657,2.569
0.338453562,2.749,2.492
0.338453582,2.919,2.337
0.338453602,3.161,2.1
0.338453622,3.397,1.836
0.338453642,3.551,1.62
0.338453662,3.587,1.517
0.338453682,3.546,1.511
0.338453702,3.51,1.547
0.338453722,3.505,1.573
0.338453742,3.52,1.563
0.338453762,3.536,1.553
0.338453782,3.546,1.547
0.338453802,3.551,1.563
0.338453822,3.551,1.578
0.338453842,3.551,1.578
0.338453862,3.541,1.563
0.338453882,3.531,1.553
0.338453902,3.536,1.547
0.338453922,3.541,1.553
0.338453942,3.551,1.563
0.338453962,3.551,1.568
0.338453982,3.546,1.563
0.338454002,3.546,1.558
0.338454022,3.551,1.563
0.338454042,3.556,1.563
0.338454062,3.556,1.568
0.338454082,3.556,1.563
0.338454102,3.551,1.563
0.338454122,3.551,1.558
0.338454142,3.551,1.558
0.338454162,3.551,1.558
0.338454182,3.551,1.558
0.338454202,3.546,1.553
0.338454222,3.546,1.553
0.338454242,3.546,1.553
0.338454262,3.546,1.558
0.338454282,3.546,1.558
0.338454302,3.546,1.553
0.338454322,3.541,1.553
0.338454342,3.541,1.553
0.338454362,3.541,1.558
0.338454382,3.541,1.558
0.338454402,3.541,1.553
0.338454422,3.541,1.553
0.338454442,3.541,1.553
0.338454462,3.546,1.553
0.338454482,3.546,1.558
0.338454502,3.546,1.558
0.338454522,3.546,1.558
0.338454542,3.541,1.558
0.338454562,3.541,1.558
0.338454582,3.546,1.558
0.338454602,3.546,1.558
0.338454622,3.541,1.558
0.338454642,3.541,1.553
0.338454662,3.541,1.553
0.338454682,3.541,1.553
0.338454702,3.546,1.553
0.338454722,3.546,1.558
0.338454742,3.546,1.553
0.338454762,3.546,1.553
0.338454782,3.546,1.553
0.338454802,3.551,1.558
0.338454822,3.551,1.558
0.338454842,3.546,1.558
0.338454862,3.546,1.558
0.338454882,3.546,1.558
0.338454902,3.546,1.558
0.338454922,3.551,1.558
0.338454942,3.551,1.563
0.338454962,3.551,1.563
0.338454982,3.546,1.558
0.338455002,3.546,1.558
0.338455022,3.546,1.558
0.338455042,3.551,1.558
0.338455062,3.551,1.563
0.338455082,3.551,1.563
0.338455102,3.551,1.563
0.338455122,3.551,1.563
0.338455142,3.551,1.563
0.338455162,3.556,1.563
0.338455182,3.556,1.563
0.338455202,3.556,1.563
0.338455222,3.556,1.563
0.338455242,3.556,1.563
0.338455262,3.556,1.563
0.338455282,3.556,1.568
0.338455302,3.556,1.568
0.338455322,3.556,1.563
0.338455342,3.556,1.563
0.338455362,3.556,1.563
0.338455382,3.556,1.563
0.338455402,3.561,1.563
0.338455422,3.556,1.563
0.338455442,3.556,1.558
0.338455462,3.551,1.553
0.338455482,3.551,1.553
0.338455502,3.546,1.558
0.338455522,3.536,1.578
0.338455542,3.484,1.63
0.338455562,3.361,1.738
0.338455582,3.171,1.919
0.338455602,2.95,2.141
0.338455622,2.77,2.352
0.338455642,2.672,2.497
0.338455662,2.646,2.559
0.338455682,2.652,2.564
0.338455702,2.636,2.554
0.338455722,2.616,2.554
0.338455742,2.6,2.569
0.338455762,2.605,2.59
0.338455782,2.621,2.6
0.338455802,2.621,2.595
0.338455822,2.611,2.585
0.338455842,2.595,2.574
0.338455862,2.595,2.574
0.338455882,2.605,2.585
0.338455902,2.611,2.595
0.338455922,2.611,2.595
0.338455942,2.6,2.59
0.338455962,2.595,2.585
0.338455982,2.6,2.585
0.338456002,2.605,2.59
0.338456022,2.611,2.6
0.338456042,2.611,2.6
0.338456062,2.605,2.595
0.338456082,2.6,2.59
0.338456102,2.605,2.59
0.338456122,2.605,2.595
0.338456142,2.605,2.595
0.338456162,2.605,2.595
0.338456182,2.6,2.59
0.338456202,2.6,2.59
0.338456222,2.6,2.595
0.338456242,2.605,2.595
