Time [s],Can H,Can L
0.164476322,2.636,2.626
0.164476342,2.636,2.626
0.164476362,2.636,2.626
0.164476382,2.636,2.626
0.164476402,2.631,2.626
0.164476422,2.631,2.626
0.164476442,2.631,2.626
0.164476462,2.631,2.626
0.164476482,2.631,2.626
0.164476502,2.631,2.626
0.164476522,2.636,2.626
0.164476542,2.636,2.626
0.164476562,2.631,2.621
0.164476582,2.626,2.616
0.164476602,2.626,2.616
0.164476622,2.631,2.621
0.164476642,2.636,2.626
0.164476662,2.636,2.626
0.164476682,2.631,2.626
0.164476702,2.626,2.621
0.164476722,2.626,2.621
0.164476742,2.631,2.621
0.164476762,2.631,2.621
0.164476782,2.631,2.621
0.164476802,2.631,2.621
0.164476822,2.626,2.621
0.164476842,2.631,2.621
0.164476862,2.631,2.621
0.164476882,2.631,2.621
0.164476902,2.641,2.605
0.164476922,2.682,2.569
0.164476942,2.775,2.481
0.164476962,2.95,2.311
0.164476982,3.191,2.074
0.164477002,3.448,1.811
0.164477022,3.649,1.609
0.164477042,3.762,1.517
0.164477062,3.803,1.537
0.164477082,3.818,1.599
0.164477102,3.834,1.646
0.164477122,3.849,1.661
0.164477142,3.865,1.651
0.164477162,3.87,1.646
0.164477182,3.87,1.646
0.164477202,3.854,1.64
0.164477222,3.829,1.625
0.164477242,3.808,1.599
0.164477262,3.803,1.584
0.164477282,3.803,1.584
0.164477302,3.808,1.589
0.164477322,3.808,1.589
0.164477342,3.813,1.594
0.164477362,3.824,1.599
0.164477382,3.834,1.609
0.164477402,3.839,1.62
0.164477422,3.839,1.62
0.164477442,3.834,1.615
0.164477462,3.834,1.609
0.164477482,3.829,1.609
0.164477502,3.829,1.604
0.164477522,3.824,1.599
0.164477542,3.818,1.594
0.164477562,3.818,1.594
0.164477582,3.824,1.599
0.164477602,3.824,1.604
0.164477622,3.829,1.609
0.164477642,3.829,1.609
0.164477662,3.834,1.609
0.164477682,3.834,1.615
0.164477702,3.834,1.615
0.164477722,3.834,1.615
0.164477742,3.829,1.609
0.164477762,3.829,1.609
0.164477782,3.824,1.604
0.164477802,3.824,1.604
0.164477822,3.824,1.599
0.164477842,3.824,1.599
0.164477862,3.824,1.604
0.164477882,3.829,1.604
0.164477902,3.829,1.609
0.164477922,3.834,1.609
0.164477942,3.834,1.609
0.164477962,3.834,1.615
0.164477982,3.839,1.615
0.164478002,3.834,1.615
0.164478022,3.834,1.609
0.164478042,3.834,1.609
0.164478062,3.829,1.609
0.164478082,3.829,1.609
0.164478102,3.829,1.609
0.164478122,3.829,1.609
0.164478142,3.829,1.609
0.164478162,3.829,1.609
0.164478182,3.829,1.609
0.164478202,3.829,1.604
0.164478222,3.829,1.604
0.164478242,3.829,1.604
0.164478262,3.829,1.604
0.164478282,3.834,1.609
0.164478302,3.839,1.615
0.164478322,3.834,1.615
0.164478342,3.834,1.615
0.164478362,3.834,1.615
0.164478382,3.834,1.615
0.164478402,3.834,1.615
0.164478422,3.829,1.609
0.164478442,3.829,1.609
0.164478462,3.829,1.609
0.164478482,3.829,1.609
0.164478502,3.829,1.609
0.164478522,3.829,1.604
0.164478542,3.824,1.604
0.164478562,3.824,1.609
0.164478582,3.829,1.609
0.164478602,3.829,1.615
0.164478622,3.834,1.615
0.164478642,3.829,1.615
0.164478662,3.829,1.615
0.164478682,3.834,1.615
0.164478702,3.839,1.615
0.164478722,3.839,1.615
0.164478742,3.839,1.615
0.164478762,3.834,1.615
0.164478782,3.834,1.615
0.164478802,3.834,1.609
0.164478822,3.834,1.609
0.164478842,3.829,1.609
0.164478862,3.829,1.609
0.164478882,3.824,1.609
0.164478902,3.808,1.62
0.164478922,3.767,1.656
0.164478942,3.664,1.744
0.164478962,3.479,1.909
0.164478982,3.227,2.131
0.164479002,2.965,2.363
0.164479022,2.77,2.528
0.164479042,2.672,2.6
0.164479062,2.662,2.605
0.164479082,2.682,2.6
0.164479102,2.703,2.621
0.164479122,2.703,2.652
0.164479142,2.688,2.667
0.164479162,2.672,2.667
0.164479182,2.667,2.652
0.164479202,2.672,2.647
0.164479222,2.677,2.647
0.164479242,2.677,2.652
0.164479262,2.672,2.657
0.164479282,2.662,2.652
0.164479302,2.657,2.641
0.164479322,2.657,2.641
0.164479342,2.662,2.641
0.164479362,2.662,2.641
0.164479382,2.657,2.641
0.164479402,2.652,2.641
0.164479422,2.652,2.641
0.164479442,2.652,2.641
0.164479462,2.652,2.641
0.164479482,2.652,2.647
0.164479502,2.652,2.641
0.164479522,2.646,2.641
0.164479542,2.646,2.641
0.164479562,2.646,2.641
0.164479582,2.646,2.641
0.164479602,2.646,2.641
0.164479622,2.646,2.641
0.164479642,2.646,2.636
