Time [s],Can H,Can L
25.208267162,2.631,2.626
25.208267182,2.631,2.626
25.208267202,2.631,2.626
25.208267222,2.631,2.626
25.208267242,2.631,2.626
25.208267262,2.626,2.626
25.208267282,2.626,2.621
25.208267302,2.626,2.621
25.208267322,2.631,2.626
25.208267342,2.631,2.626
25.208267362,2.626,2.626
25.208267382,2.626,2.626
25.208267402,2.626,2.621
25.208267422,2.631,2.621
25.208267442,2.631,2.621
25.208267462,2.631,2.621
25.208267482,2.626,2.621
25.208267502,2.626,2.621
25.208267522,2.626,2.621
25.208267542,2.626,2.621
25.208267562,2.626,2.621
25.208267582,2.626,2.621
25.208267602,2.626,2.621
25.208267622,2.626,2.616
25.208267642,2.626,2.616
25.208267662,2.626,2.616
25.208267682,2.626,2.616
25.208267702,2.626,2.616
25.208267722,2.626,2.616
25.208267742,2.631,2.605
25.208267762,2.662,2.585
25.208267782,2.734,2.518
25.208267802,2.878,2.383
25.208267822,3.099,2.167
25.208267842,3.356,1.904
25.208267862,3.582,1.666
25.208267882,3.731,1.532
25.208267902,3.793,1.517
25.208267922,3.818,1.573
25.208267942,3.829,1.635
25.208267962,3.844,1.661
25.208267982,3.86,1.661
25.208268002,3.87,1.651
25.208268022,3.87,1.651
25.208268042,3.86,1.64
25.208268062,3.834,1.625
25.208268082,3.808,1.594
25.208268102,3.793,1.578
25.208268122,3.798,1.573
25.208268142,3.803,1.578
25.208268162,3.803,1.584
25.208268182,3.808,1.589
25.208268202,3.818,1.599
25.208268222,3.834,1.609
25.208268242,3.844,1.62
25.208268262,3.844,1.62
25.208268282,3.839,1.62
25.208268302,3.839,1.62
25.208268322,3.839,1.615
25.208268342,3.834,1.609
25.208268362,3.829,1.604
25.208268382,3.818,1.594
25.208268402,3.818,1.599
25.208268422,3.824,1.604
25.208268442,3.824,1.604
25.208268462,3.824,1.604
25.208268482,3.824,1.604
25.208268502,3.829,1.604
25.208268522,3.834,1.609
25.208268542,3.829,1.609
25.208268562,3.829,1.609
25.208268582,3.824,1.604
25.208268602,3.824,1.604
25.208268622,3.824,1.604
25.208268642,3.824,1.604
25.208268662,3.824,1.604
25.208268682,3.824,1.604
25.208268702,3.829,1.604
25.208268722,3.834,1.609
25.208268742,3.834,1.615
25.208268762,3.834,1.615
25.208268782,3.829,1.609
25.208268802,3.829,1.609
25.208268822,3.829,1.609
25.208268842,3.829,1.604
25.208268862,3.824,1.599
25.208268882,3.824,1.604
25.208268902,3.829,1.604
25.208268922,3.829,1.609
25.208268942,3.824,1.604
25.208268962,3.824,1.604
25.208268982,3.829,1.604
25.208269002,3.829,1.604
25.208269022,3.834,1.609
25.208269042,3.834,1.609
25.208269062,3.834,1.609
25.208269082,3.834,1.615
25.208269102,3.834,1.609
25.208269122,3.834,1.609
25.208269142,3.834,1.609
25.208269162,3.829,1.609
25.208269182,3.824,1.609
25.208269202,3.829,1.609
25.208269222,3.824,1.604
25.208269242,3.824,1.604
25.208269262,3.824,1.604
25.208269282,3.829,1.604
25.208269302,3.829,1.604
25.208269322,3.829,1.604
25.208269342,3.829,1.604
25.208269362,3.829,1.604
25.208269382,3.829,1.609
25.208269402,3.829,1.609
25.208269422,3.829,1.609
25.208269442,3.829,1.604
25.208269462,3.824,1.604
25.208269482,3.829,1.604
25.208269502,3.829,1.604
25.208269522,3.829,1.604
25.208269542,3.824,1.604
25.208269562,3.824,1.604
25.208269582,3.824,1.604
25.208269602,3.824,1.604
25.208269622,3.824,1.604
25.208269642,3.829,1.604
25.208269662,3.829,1.609
25.208269682,3.829,1.609
25.208269702,3.829,1.604
25.208269722,3.824,1.604
25.208269742,3.813,1.609
25.208269762,3.788,1.635
25.208269782,3.716,1.707
25.208269802,3.567,1.842
25.208269822,3.33,2.048
25.208269842,3.058,2.28
25.208269862,2.826,2.471
25.208269882,2.688,2.574
25.208269902,2.652,2.6
25.208269922,2.672,2.595
25.208269942,2.698,2.605
25.208269962,2.703,2.641
25.208269982,2.693,2.667
25.208270002,2.677,2.667
25.208270022,2.662,2.647
25.208270042,2.662,2.636
25.208270062,2.667,2.636
25.208270082,2.672,2.647
25.208270102,2.672,2.652
25.208270122,2.662,2.647
25.208270142,2.657,2.641
25.208270162,2.657,2.641
25.208270182,2.662,2.647
25.208270202,2.662,2.647
25.208270222,2.657,2.647
25.208270242,2.652,2.641
25.208270262,2.652,2.641
25.208270282,2.652,2.636
25.208270302,2.652,2.636
25.208270322,2.652,2.641
25.208270342,2.652,2.641
25.208270362,2.646,2.641
25.208270382,2.646,2.636
25.208270402,2.646,2.636
25.208270422,2.646,2.641
25.208270442,2.646,2.641
25.208270462,2.646,2.636
25.208270482,2.646,2.631
