Time [s],Can H,Can L
0.924438962,2.631,2.626
0.924438982,2.631,2.626
0.924439002,2.631,2.626
0.924439022,2.631,2.626
0.924439042,2.626,2.626
0.924439062,2.626,2.626
0.924439082,2.626,2.626
0.924439102,2.626,2.621
0.924439122,2.626,2.621
0.924439142,2.626,2.621
0.924439162,2.626,2.621
0.924439182,2.621,2.621
0.924439202,2.621,2.621
0.924439222,2.621,2.621
0.924439242,2.621,2.616
0.924439262,2.621,2.616
0.924439282,2.626,2.616
0.924439302,2.626,2.616
0.924439322,2.626,2.621
0.924439342,2.626,2.621
0.924439362,2.626,2.621
0.924439382,2.616,2.616
0.924439402,2.616,2.61
0.924439422,2.616,2.61
0.924439442,2.621,2.616
0.924439462,2.626,2.621
0.924439482,2.626,2.621
0.924439502,2.621,2.616
0.924439522,2.621,2.61
0.924439542,2.631,2.6
0.924439562,2.667,2.569
0.924439582,2.76,2.492
0.924439602,2.924,2.337
0.924439622,3.155,2.1
0.924439642,3.407,1.836
0.924439662,3.618,1.62
0.924439682,3.747,1.517
0.924439702,3.798,1.527
0.924439722,3.818,1.589
0.924439742,3.834,1.64
0.924439762,3.849,1.661
0.924439782,3.865,1.656
0.924439802,3.875,1.646
0.924439822,3.875,1.646
0.924439842,3.86,1.64
0.924439862,3.834,1.62
0.924439882,3.813,1.594
0.924439902,3.803,1.578
0.924439922,3.808,1.578
0.924439942,3.813,1.584
0.924439962,3.813,1.589
0.924439982,3.818,1.599
0.924440002,3.829,1.609
0.924440022,3.839,1.62
0.924440042,3.849,1.625
0.924440062,3.849,1.625
0.924440082,3.844,1.62
0.924440102,3.839,1.615
0.924440122,3.834,1.609
0.924440142,3.834,1.604
0.924440162,3.829,1.599
0.924440182,3.824,1.599
0.924440202,3.824,1.599
0.924440222,3.829,1.604
0.924440242,3.834,1.604
0.924440262,3.839,1.609
0.924440282,3.844,1.609
0.924440302,3.844,1.615
0.924440322,3.844,1.615
0.924440342,3.844,1.615
0.924440362,3.839,1.615
0.924440382,3.839,1.609
0.924440402,3.834,1.609
0.924440422,3.834,1.604
0.924440442,3.834,1.604
0.924440462,3.834,1.604
0.924440482,3.834,1.609
0.924440502,3.834,1.609
0.924440522,3.829,1.609
0.924440542,3.829,1.609
0.924440562,3.834,1.604
0.924440582,3.834,1.604
0.924440602,3.834,1.604
0.924440622,3.834,1.604
0.924440642,3.834,1.604
0.924440662,3.829,1.599
0.924440682,3.829,1.599
0.924440702,3.829,1.599
0.924440722,3.829,1.599
0.924440742,3.829,1.599
0.924440762,3.829,1.604
0.924440782,3.834,1.604
0.924440802,3.839,1.609
0.924440822,3.839,1.609
0.924440842,3.839,1.609
0.924440862,3.839,1.609
0.924440882,3.839,1.609
0.924440902,3.839,1.609
0.924440922,3.839,1.609
0.924440942,3.834,1.604
0.924440962,3.829,1.604
0.924440982,3.829,1.604
0.924441002,3.829,1.599
0.924441022,3.824,1.599
0.924441042,3.824,1.594
0.924441062,3.824,1.594
0.924441082,3.824,1.594
0.924441102,3.824,1.599
0.924441122,3.829,1.604
0.924441142,3.829,1.609
0.924441162,3.834,1.609
0.924441182,3.834,1.609
0.924441202,3.834,1.609
0.924441222,3.834,1.604
0.924441242,3.834,1.604
0.924441262,3.829,1.599
0.924441282,3.829,1.599
0.924441302,3.829,1.604
0.924441322,3.829,1.604
0.924441342,3.829,1.604
0.924441362,3.824,1.604
0.924441382,3.824,1.599
0.924441402,3.824,1.599
0.924441422,3.829,1.599
0.924441442,3.829,1.599
0.924441462,3.829,1.599
0.924441482,3.824,1.599
0.924441502,3.824,1.599
0.924441522,3.824,1.604
0.924441542,3.813,1.615
0.924441562,3.777,1.646
0.924441582,3.69,1.728
0.924441602,3.515,1.883
0.924441622,3.274,2.105
0.924441642,3.001,2.337
0.924441662,2.79,2.512
0.924441682,2.677,2.595
0.924441702,2.662,2.605
0.924441722,2.682,2.6
0.924441742,2.703,2.616
0.924441762,2.698,2.647
0.924441782,2.688,2.667
0.924441802,2.672,2.667
0.924441822,2.672,2.652
0.924441842,2.672,2.641
0.924441862,2.677,2.647
0.924441882,2.672,2.652
0.924441902,2.667,2.652
0.924441922,2.662,2.647
0.924441942,2.662,2.641
0.924441962,2.662,2.641
0.924441982,2.662,2.647
0.924442002,2.662,2.647
0.924442022,2.662,2.647
0.924442042,2.657,2.641
0.924442062,2.657,2.641
0.924442082,2.657,2.641
0.924442102,2.657,2.647
0.924442122,2.657,2.641
0.924442142,2.657,2.641
0.924442162,2.652,2.641
0.924442182,2.652,2.641
0.924442202,2.652,2.641
0.924442222,2.652,2.641
0.924442242,2.652,2.641
0.924442262,2.652,2.641
0.924442282,2.646,2.641
