Time [s],Can H,Can L
0.598460522,2.636,2.631
0.598460542,2.631,2.631
0.598460562,2.631,2.626
0.598460582,2.631,2.626
0.598460602,2.631,2.621
0.598460622,2.631,2.621
0.598460642,2.631,2.626
0.598460662,2.631,2.626
0.598460682,2.631,2.626
0.598460702,2.631,2.621
0.598460722,2.626,2.621
0.598460742,2.626,2.621
0.598460762,2.626,2.621
0.598460782,2.626,2.621
0.598460802,2.626,2.621
0.598460822,2.626,2.621
0.598460842,2.631,2.621
0.598460862,2.631,2.626
0.598460882,2.626,2.626
0.598460902,2.626,2.621
0.598460922,2.626,2.621
0.598460942,2.626,2.621
0.598460962,2.631,2.621
0.598460982,2.631,2.621
0.598461002,2.631,2.621
0.598461022,2.631,2.621
0.598461042,2.626,2.621
0.598461062,2.626,2.621
0.598461082,2.626,2.621
0.598461102,2.631,2.616
0.598461122,2.646,2.605
0.598461142,2.688,2.569
0.598461162,2.79,2.471
0.598461182,2.97,2.291
0.598461202,3.212,2.043
0.598461222,3.464,1.78
0.598461242,3.664,1.589
0.598461262,3.772,1.517
0.598461282,3.808,1.542
0.598461302,3.824,1.609
0.598461322,3.839,1.656
0.598461342,3.854,1.661
0.598461362,3.865,1.651
0.598461382,3.87,1.646
0.598461402,3.86,1.64
0.598461422,3.844,1.63
0.598461442,3.818,1.609
0.598461462,3.803,1.589
0.598461482,3.803,1.578
0.598461502,3.808,1.584
0.598461522,3.813,1.589
0.598461542,3.818,1.599
0.598461562,3.824,1.609
0.598461582,3.834,1.615
0.598461602,3.844,1.625
0.598461622,3.849,1.625
0.598461642,3.849,1.625
0.598461662,3.844,1.625
0.598461682,3.839,1.62
0.598461702,3.834,1.615
0.598461722,3.829,1.604
0.598461742,3.824,1.599
0.598461762,3.818,1.594
0.598461782,3.818,1.594
0.598461802,3.824,1.594
0.598461822,3.824,1.599
0.598461842,3.829,1.604
0.598461862,3.834,1.609
0.598461882,3.839,1.615
0.598461902,3.844,1.62
0.598461922,3.839,1.62
0.598461942,3.839,1.615
0.598461962,3.834,1.609
0.598461982,3.834,1.609
0.598462002,3.834,1.609
0.598462022,3.834,1.609
0.598462042,3.829,1.604
0.598462062,3.824,1.599
0.598462082,3.824,1.604
0.598462102,3.824,1.604
0.598462122,3.824,1.599
0.598462142,3.829,1.599
0.598462162,3.829,1.604
0.598462182,3.829,1.604
0.598462202,3.829,1.604
0.598462222,3.829,1.604
0.598462242,3.829,1.609
0.598462262,3.834,1.609
0.598462282,3.834,1.615
0.598462302,3.834,1.609
0.598462322,3.829,1.609
0.598462342,3.829,1.604
0.598462362,3.829,1.604
0.598462382,3.829,1.604
0.598462402,3.829,1.604
0.598462422,3.824,1.604
0.598462442,3.824,1.604
0.598462462,3.824,1.604
0.598462482,3.824,1.604
0.598462502,3.824,1.604
0.598462522,3.824,1.604
0.598462542,3.818,1.599
0.598462562,3.818,1.599
0.598462582,3.824,1.599
0.598462602,3.829,1.604
0.598462622,3.829,1.609
0.598462642,3.829,1.609
0.598462662,3.834,1.609
0.598462682,3.834,1.609
0.598462702,3.834,1.609
0.598462722,3.829,1.609
0.598462742,3.829,1.604
0.598462762,3.829,1.604
0.598462782,3.824,1.604
0.598462802,3.824,1.604
0.598462822,3.818,1.599
0.598462842,3.818,1.594
0.598462862,3.818,1.594
0.598462882,3.818,1.594
0.598462902,3.824,1.599
0.598462922,3.829,1.604
0.598462942,3.829,1.604
0.598462962,3.829,1.604
0.598462982,3.829,1.609
0.598463002,3.829,1.615
0.598463022,3.829,1.615
0.598463042,3.829,1.609
0.598463062,3.829,1.609
0.598463082,3.824,1.609
0.598463102,3.824,1.609
0.598463122,3.808,1.62
0.598463142,3.762,1.661
0.598463162,3.654,1.754
0.598463182,3.464,1.924
0.598463202,3.207,2.151
0.598463222,2.945,2.378
0.598463242,2.749,2.533
0.598463262,2.662,2.595
0.598463282,2.657,2.595
0.598463302,2.682,2.595
0.598463322,2.698,2.616
0.598463342,2.693,2.647
0.598463362,2.677,2.662
0.598463382,2.667,2.657
0.598463402,2.667,2.647
0.598463422,2.672,2.636
0.598463442,2.672,2.641
0.598463462,2.672,2.647
0.598463482,2.667,2.647
0.598463502,2.657,2.647
0.598463522,2.657,2.641
0.598463542,2.662,2.641
0.598463562,2.662,2.647
0.598463582,2.662,2.641
0.598463602,2.657,2.641
0.598463622,2.657,2.641
0.598463642,2.657,2.641
0.598463662,2.657,2.636
0.598463682,2.652,2.636
0.598463702,2.646,2.636
0.598463722,2.646,2.636
0.598463742,2.652,2.636
0.598463762,2.652,2.641
0.598463782,2.652,2.636
0.598463802,2.646,2.636
0.598463822,2.646,2.631
0.598463842,2.646,2.631
