Time [s],Can H,Can L
13.534580242,2.641,2.631
13.534580262,2.641,2.631
13.534580282,2.641,2.636
13.534580302,2.641,2.636
13.534580322,2.641,2.631
13.534580342,2.636,2.631
13.534580362,2.636,2.631
13.534580382,2.636,2.631
13.534580402,2.636,2.631
13.534580422,2.636,2.631
13.534580442,2.636,2.631
13.534580462,2.636,2.631
13.534580482,2.636,2.631
13.534580502,2.636,2.631
13.534580522,2.636,2.631
13.534580542,2.636,2.631
13.534580562,2.631,2.631
13.534580582,2.631,2.631
13.534580602,2.626,2.626
13.534580622,2.626,2.626
13.534580642,2.631,2.621
13.534580662,2.636,2.626
13.534580682,2.636,2.626
13.534580702,2.631,2.626
13.534580722,2.626,2.626
13.534580742,2.626,2.621
13.534580762,2.626,2.621
13.534580782,2.631,2.621
13.534580802,2.641,2.616
13.534580822,2.667,2.6
13.534580842,2.718,2.549
13.534580862,2.816,2.456
13.534580882,2.975,2.321
13.534580902,3.171,2.141
13.534580922,3.366,1.96
13.534580942,3.515,1.816
13.534580962,3.603,1.738
13.534580982,3.633,1.728
13.534581002,3.639,1.749
13.534581022,3.639,1.759
13.534581042,3.633,1.759
13.534581062,3.628,1.744
13.534581082,3.628,1.738
13.534581102,3.628,1.738
13.534581122,3.623,1.738
13.534581142,3.618,1.733
13.534581162,3.613,1.728
13.534581182,3.618,1.728
13.534581202,3.623,1.733
13.534581222,3.623,1.738
13.534581242,3.623,1.738
13.534581262,3.623,1.738
13.534581282,3.628,1.738
13.534581302,3.628,1.738
13.534581322,3.628,1.738
13.534581342,3.623,1.738
13.534581362,3.623,1.733
13.534581382,3.618,1.733
13.534581402,3.623,1.738
13.534581422,3.623,1.738
13.534581442,3.623,1.738
13.534581462,3.628,1.738
13.534581482,3.628,1.738
13.534581502,3.623,1.738
13.534581522,3.623,1.733
13.534581542,3.618,1.733
13.534581562,3.618,1.733
13.534581582,3.618,1.738
13.534581602,3.623,1.738
13.534581622,3.623,1.738
13.534581642,3.623,1.738
13.534581662,3.623,1.738
13.534581682,3.623,1.738
13.534581702,3.628,1.744
13.534581722,3.628,1.744
13.534581742,3.628,1.744
13.534581762,3.623,1.738
13.534581782,3.628,1.738
13.534581802,3.628,1.738
13.534581822,3.628,1.738
13.534581842,3.623,1.733
13.534581862,3.623,1.733
13.534581882,3.623,1.738
13.534581902,3.623,1.744
13.534581922,3.628,1.744
13.534581942,3.623,1.744
13.534581962,3.623,1.738
13.534581982,3.623,1.738
13.534582002,3.618,1.738
13.534582022,3.618,1.738
13.534582042,3.623,1.738
13.534582062,3.623,1.744
13.534582082,3.623,1.744
13.534582102,3.623,1.744
13.534582122,3.623,1.744
13.534582142,3.628,1.744
13.534582162,3.628,1.744
13.534582182,3.628,1.744
13.534582202,3.628,1.738
13.534582222,3.628,1.738
13.534582242,3.623,1.733
13.534582262,3.623,1.733
13.534582282,3.623,1.733
13.534582302,3.628,1.733
13.534582322,3.628,1.738
13.534582342,3.628,1.738
13.534582362,3.628,1.738
13.534582382,3.623,1.738
13.534582402,3.623,1.738
13.534582422,3.623,1.738
13.534582442,3.618,1.738
13.534582462,3.618,1.733
13.534582482,3.618,1.733
13.534582502,3.623,1.738
13.534582522,3.628,1.738
13.534582542,3.628,1.738
13.534582562,3.628,1.738
13.534582582,3.628,1.738
13.534582602,3.628,1.738
13.534582622,3.628,1.738
13.534582642,3.628,1.738
13.534582662,3.623,1.738
13.534582682,3.623,1.738
13.534582702,3.623,1.738
13.534582722,3.623,1.738
13.534582742,3.628,1.738
13.534582762,3.623,1.738
13.534582782,3.618,1.744
13.534582802,3.608,1.749
13.534582822,3.572,1.78
13.534582842,3.5,1.847
13.534582862,3.382,1.965
13.534582882,3.222,2.131
13.534582902,3.053,2.311
13.534582922,2.909,2.471
13.534582942,2.816,2.574
13.534582962,2.77,2.631
13.534582982,2.749,2.647
13.534583002,2.734,2.652
13.534583022,2.713,2.657
13.534583042,2.703,2.667
13.534583062,2.703,2.677
13.534583082,2.703,2.683
13.534583102,2.703,2.683
13.534583122,2.698,2.672
13.534583142,2.688,2.667
13.534583162,2.682,2.667
13.534583182,2.682,2.667
13.534583202,2.688,2.672
13.534583222,2.688,2.672
13.534583242,2.682,2.667
13.534583262,2.672,2.667
13.534583282,2.672,2.662
13.534583302,2.677,2.667
13.534583322,2.677,2.667
13.534583342,2.677,2.667
13.534583362,2.672,2.662
13.534583382,2.672,2.662
13.534583402,2.672,2.662
13.534583422,2.672,2.662
13.534583442,2.667,2.662
13.534583462,2.662,2.662
13.534583482,2.662,2.657
13.534583502,2.662,2.657
13.534583522,2.662,2.657
13.534583542,2.662,2.657
