Time [s],Can H,Can L
0.185461422,2.636,2.626
0.185461442,2.631,2.626
0.185461462,2.631,2.626
0.185461482,2.631,2.626
0.185461502,2.636,2.626
0.185461522,2.636,2.621
0.185461542,2.631,2.621
0.185461562,2.631,2.621
0.185461582,2.631,2.621
0.185461602,2.631,2.621
0.185461622,2.631,2.621
0.185461642,2.631,2.621
0.185461662,2.631,2.621
0.185461682,2.626,2.621
0.185461702,2.626,2.621
0.185461722,2.626,2.621
0.185461742,2.626,2.621
0.185461762,2.626,2.621
0.185461782,2.626,2.616
0.185461802,2.621,2.616
0.185461822,2.621,2.616
0.185461842,2.626,2.621
0.185461862,2.631,2.621
0.185461882,2.631,2.621
0.185461902,2.626,2.621
0.185461922,2.621,2.616
0.185461942,2.621,2.61
0.185461962,2.626,2.61
0.185461982,2.631,2.616
0.185462002,2.646,2.61
0.185462022,2.677,2.574
0.185462042,2.76,2.492
0.185462062,2.929,2.327
0.185462082,3.171,2.094
0.185462102,3.438,1.836
0.185462122,3.654,1.625
0.185462142,3.782,1.527
0.185462162,3.829,1.537
0.185462182,3.844,1.604
0.185462202,3.86,1.656
0.185462222,3.88,1.676
0.185462242,3.896,1.666
0.185462262,3.896,1.656
0.185462282,3.885,1.656
0.185462302,3.865,1.646
0.185462322,3.844,1.625
0.185462342,3.824,1.604
0.185462362,3.818,1.589
0.185462382,3.824,1.589
0.185462402,3.829,1.594
0.185462422,3.839,1.604
0.185462442,3.844,1.609
0.185462462,3.854,1.62
0.185462482,3.865,1.63
0.185462502,3.875,1.635
0.185462522,3.875,1.635
0.185462542,3.865,1.63
0.185462562,3.854,1.62
0.185462582,3.849,1.615
0.185462602,3.844,1.615
0.185462622,3.839,1.609
0.185462642,3.839,1.604
0.185462662,3.839,1.609
0.185462682,3.844,1.609
0.185462702,3.849,1.615
0.185462722,3.854,1.62
0.185462742,3.854,1.62
0.185462762,3.854,1.62
0.185462782,3.86,1.625
0.185462802,3.86,1.625
0.185462822,3.86,1.625
0.185462842,3.86,1.625
0.185462862,3.854,1.62
0.185462882,3.854,1.62
0.185462902,3.854,1.62
0.185462922,3.854,1.615
0.185462942,3.854,1.615
0.185462962,3.854,1.615
0.185462982,3.854,1.62
0.185463002,3.849,1.62
0.185463022,3.849,1.62
0.185463042,3.849,1.62
0.185463062,3.854,1.615
0.185463082,3.854,1.615
0.185463102,3.854,1.615
0.185463122,3.854,1.62
0.185463142,3.854,1.62
0.185463162,3.854,1.62
0.185463182,3.854,1.62
0.185463202,3.854,1.625
0.185463222,3.854,1.625
0.185463242,3.854,1.625
0.185463262,3.86,1.625
0.185463282,3.86,1.625
0.185463302,3.854,1.625
0.185463322,3.854,1.625
0.185463342,3.854,1.62
0.185463362,3.849,1.62
0.185463382,3.849,1.62
0.185463402,3.849,1.615
0.185463422,3.849,1.615
0.185463442,3.849,1.615
0.185463462,3.849,1.615
0.185463482,3.849,1.615
0.185463502,3.849,1.62
0.185463522,3.854,1.62
0.185463542,3.854,1.62
0.185463562,3.854,1.62
0.185463582,3.854,1.62
0.185463602,3.854,1.62
0.185463622,3.854,1.62
0.185463642,3.854,1.62
0.185463662,3.854,1.625
0.185463682,3.854,1.625
0.185463702,3.849,1.62
0.185463722,3.849,1.62
0.185463742,3.849,1.62
0.185463762,3.849,1.62
0.185463782,3.844,1.615
0.185463802,3.844,1.615
0.185463822,3.844,1.615
0.185463842,3.844,1.615
0.185463862,3.849,1.615
0.185463882,3.849,1.615
0.185463902,3.849,1.615
0.185463922,3.849,1.62
0.185463942,3.854,1.62
0.185463962,3.854,1.62
0.185463982,3.849,1.62
0.185464002,3.834,1.63
0.185464022,3.798,1.661
0.185464042,3.705,1.744
0.185464062,3.531,1.898
0.185464082,3.279,2.115
0.185464102,3.006,2.347
0.185464122,2.79,2.523
0.185464142,2.677,2.6
0.185464162,2.662,2.61
0.185464182,2.688,2.605
0.185464202,2.713,2.626
0.185464222,2.708,2.657
0.185464242,2.698,2.672
0.185464262,2.682,2.667
0.185464282,2.677,2.652
0.185464302,2.682,2.647
0.185464322,2.688,2.652
0.185464342,2.688,2.657
0.185464362,2.677,2.657
0.185464382,2.672,2.652
0.185464402,2.667,2.647
0.185464422,2.672,2.652
0.185464442,2.672,2.652
0.185464462,2.672,2.657
0.185464482,2.672,2.652
0.185464502,2.667,2.652
0.185464522,2.667,2.652
0.185464542,2.667,2.652
0.185464562,2.667,2.652
0.185464582,2.667,2.652
0.185464602,2.662,2.652
0.185464622,2.657,2.647
0.185464642,2.657,2.647
0.185464662,2.657,2.647
0.185464682,2.657,2.647
0.185464702,2.657,2.647
0.185464722,2.657,2.647
0.185464742,2.657,2.647
