Time [s],Can H,Can L
0.622010062,2.605,2.6
0.622010082,2.605,2.605
0.622010102,2.605,2.6
0.622010122,2.605,2.595
0.622010142,2.605,2.595
0.622010162,2.611,2.6
0.622010182,2.611,2.605
0.622010202,2.611,2.605
0.622010222,2.611,2.6
0.622010242,2.611,2.6
0.622010262,2.611,2.605
0.622010282,2.616,2.605
0.622010302,2.611,2.605
0.622010322,2.611,2.605
0.622010342,2.611,2.605
0.622010362,2.611,2.605
0.622010382,2.616,2.605
0.622010402,2.616,2.605
0.622010422,2.611,2.605
0.622010442,2.605,2.6
0.622010462,2.605,2.6
0.622010482,2.605,2.6
0.622010502,2.611,2.6
0.622010522,2.611,2.6
0.622010542,2.611,2.6
0.622010562,2.611,2.6
0.622010582,2.611,2.605
0.622010602,2.611,2.605
0.622010622,2.611,2.605
0.622010642,2.616,2.595
0.622010662,2.631,2.579
0.622010682,2.682,2.533
0.622010702,2.796,2.42
0.622010722,2.991,2.213
0.622010742,3.232,1.945
0.622010762,3.469,1.676
0.622010782,3.633,1.496
0.622010802,3.711,1.434
0.622010822,3.726,1.47
0.622010842,3.721,1.522
0.622010862,3.716,1.537
0.622010882,3.716,1.522
0.622010902,3.721,1.501
0.622010922,3.731,1.501
0.622010942,3.731,1.511
0.622010962,3.726,1.517
0.622010982,3.711,1.506
0.622011002,3.7,1.491
0.622011022,3.705,1.486
0.622011042,3.716,1.496
0.622011062,3.721,1.501
0.622011082,3.721,1.501
0.622011102,3.721,1.501
0.622011122,3.716,1.501
0.622011142,3.716,1.501
0.622011162,3.721,1.506
0.622011182,3.721,1.501
0.622011202,3.721,1.501
0.622011222,3.721,1.501
0.622011242,3.721,1.501
0.622011262,3.721,1.501
0.622011282,3.721,1.501
0.622011302,3.721,1.501
0.622011322,3.716,1.496
0.622011342,3.716,1.501
0.622011362,3.716,1.501
0.622011382,3.716,1.501
0.622011402,3.716,1.501
0.622011422,3.716,1.496
0.622011442,3.716,1.496
0.622011462,3.716,1.501
0.622011482,3.716,1.501
0.622011502,3.716,1.501
0.622011522,3.716,1.496
0.622011542,3.716,1.496
0.622011562,3.721,1.501
0.622011582,3.721,1.501
0.622011602,3.721,1.501
0.622011622,3.721,1.501
0.622011642,3.721,1.501
0.622011662,3.716,1.501
0.622011682,3.716,1.501
0.622011702,3.716,1.501
0.622011722,3.716,1.501
0.622011742,3.721,1.501
0.622011762,3.721,1.501
0.622011782,3.721,1.501
0.622011802,3.721,1.501
0.622011822,3.716,1.501
0.622011842,3.716,1.501
0.622011862,3.716,1.501
0.622011882,3.716,1.501
0.622011902,3.716,1.501
0.622011922,3.716,1.501
0.622011942,3.721,1.506
0.622011962,3.721,1.506
0.622011982,3.721,1.506
0.622012002,3.721,1.506
0.622012022,3.721,1.506
0.622012042,3.721,1.506
0.622012062,3.716,1.501
0.622012082,3.716,1.501
0.622012102,3.716,1.501
0.622012122,3.716,1.501
0.622012142,3.716,1.506
0.622012162,3.716,1.506
0.622012182,3.716,1.501
0.622012202,3.716,1.501
0.622012222,3.716,1.501
0.622012242,3.716,1.501
0.622012262,3.716,1.501
0.622012282,3.721,1.501
0.622012302,3.721,1.501
0.622012322,3.721,1.501
0.622012342,3.721,1.506
0.622012362,3.726,1.506
0.622012382,3.726,1.506
0.622012402,3.726,1.506
0.622012422,3.721,1.506
0.622012442,3.721,1.501
0.622012462,3.721,1.501
0.622012482,3.721,1.506
0.622012502,3.721,1.501
0.622012522,3.716,1.501
0.622012542,3.716,1.501
0.622012562,3.721,1.501
0.622012582,3.721,1.501
0.622012602,3.721,1.506
0.622012622,3.721,1.506
0.622012642,3.711,1.506
0.622012662,3.69,1.517
0.622012682,3.633,1.563
0.622012702,3.515,1.671
0.622012722,3.31,1.857
0.622012742,3.042,2.089
0.622012762,2.785,2.306
0.622012782,2.616,2.45
0.622012802,2.564,2.507
0.622012822,2.585,2.523
0.622012842,2.611,2.528
0.622012862,2.611,2.538
0.622012882,2.585,2.554
0.622012902,2.569,2.559
0.622012922,2.575,2.564
0.622012942,2.59,2.569
0.622012962,2.6,2.569
0.622012982,2.595,2.569
0.622013002,2.58,2.564
0.622013022,2.575,2.559
0.622013042,2.585,2.564
0.622013062,2.59,2.574
0.622013082,2.59,2.574
0.622013102,2.585,2.574
0.622013122,2.58,2.569
0.622013142,2.585,2.569
0.622013162,2.59,2.574
0.622013182,2.595,2.579
0.622013202,2.59,2.574
0.622013222,2.585,2.574
0.622013242,2.58,2.569
0.622013262,2.585,2.574
0.622013282,2.59,2.579
0.622013302,2.59,2.585
0.622013322,2.59,2.585
0.622013342,2.59,2.579
0.622013362,2.59,2.579
0.622013382,2.595,2.585
