Time [s],Can H,Can L
24.742151282,2.611,2.6
24.742151302,2.611,2.6
24.742151322,2.611,2.6
24.742151342,2.611,2.6
24.742151362,2.611,2.6
24.742151382,2.611,2.605
24.742151402,2.611,2.605
24.742151422,2.616,2.605
24.742151442,2.611,2.605
24.742151462,2.611,2.6
24.742151482,2.611,2.6
24.742151502,2.611,2.605
24.742151522,2.611,2.605
24.742151542,2.611,2.605
24.742151562,2.611,2.6
24.742151582,2.611,2.6
24.742151602,2.611,2.605
24.742151622,2.616,2.605
24.742151642,2.611,2.605
24.742151662,2.611,2.605
24.742151682,2.611,2.605
24.742151702,2.616,2.605
24.742151722,2.616,2.605
24.742151742,2.616,2.605
24.742151762,2.616,2.605
24.742151782,2.616,2.605
24.742151802,2.611,2.605
24.742151822,2.611,2.605
24.742151842,2.611,2.605
24.742151862,2.616,2.6
24.742151882,2.636,2.585
24.742151902,2.698,2.533
24.742151922,2.826,2.414
24.742151942,3.037,2.208
24.742151962,3.284,1.95
24.742151982,3.479,1.702
24.742152002,3.567,1.542
24.742152022,3.556,1.496
24.742152042,3.51,1.522
24.742152062,3.489,1.553
24.742152082,3.495,1.558
24.742152102,3.515,1.542
24.742152122,3.531,1.537
24.742152142,3.546,1.558
24.742152162,3.556,1.578
24.742152182,3.556,1.584
24.742152202,3.546,1.573
24.742152222,3.531,1.553
24.742152242,3.531,1.547
24.742152262,3.541,1.553
24.742152282,3.551,1.563
24.742152302,3.551,1.568
24.742152322,3.546,1.563
24.742152342,3.546,1.558
24.742152362,3.551,1.558
24.742152382,3.556,1.563
24.742152402,3.561,1.568
24.742152422,3.556,1.563
24.742152442,3.551,1.563
24.742152462,3.551,1.558
24.742152482,3.556,1.563
24.742152502,3.556,1.568
24.742152522,3.561,1.568
24.742152542,3.556,1.563
24.742152562,3.556,1.558
24.742152582,3.556,1.558
24.742152602,3.556,1.563
24.742152622,3.561,1.568
24.742152642,3.561,1.568
24.742152662,3.561,1.563
24.742152682,3.556,1.563
24.742152702,3.556,1.563
24.742152722,3.561,1.563
24.742152742,3.567,1.563
24.742152762,3.567,1.563
24.742152782,3.567,1.563
24.742152802,3.561,1.563
24.742152822,3.561,1.563
24.742152842,3.561,1.563
24.742152862,3.561,1.563
24.742152882,3.561,1.563
24.742152902,3.561,1.568
24.742152922,3.561,1.568
24.742152942,3.561,1.563
24.742152962,3.561,1.563
24.742152982,3.561,1.563
24.742153002,3.561,1.563
24.742153022,3.561,1.563
24.742153042,3.561,1.563
24.742153062,3.556,1.563
24.742153082,3.556,1.563
24.742153102,3.556,1.563
24.742153122,3.561,1.563
24.742153142,3.561,1.563
24.742153162,3.561,1.563
24.742153182,3.561,1.563
24.742153202,3.561,1.563
24.742153222,3.561,1.563
24.742153242,3.561,1.568
24.742153262,3.561,1.568
24.742153282,3.561,1.563
24.742153302,3.561,1.563
24.742153322,3.561,1.563
24.742153342,3.561,1.558
24.742153362,3.556,1.563
24.742153382,3.556,1.563
24.742153402,3.556,1.563
24.742153422,3.556,1.563
24.742153442,3.556,1.563
24.742153462,3.556,1.558
24.742153482,3.556,1.558
24.742153502,3.556,1.558
24.742153522,3.556,1.558
24.742153542,3.556,1.558
24.742153562,3.556,1.558
24.742153582,3.556,1.558
24.742153602,3.551,1.558
24.742153622,3.551,1.558
24.742153642,3.546,1.558
24.742153662,3.546,1.558
24.742153682,3.546,1.558
24.742153702,3.546,1.558
24.742153722,3.541,1.553
24.742153742,3.541,1.553
24.742153762,3.541,1.553
24.742153782,3.546,1.558
24.742153802,3.551,1.563
24.742153822,3.551,1.563
24.742153842,3.546,1.558
24.742153862,3.536,1.563
24.742153882,3.5,1.594
24.742153902,3.412,1.671
24.742153922,3.258,1.821
24.742153942,3.047,2.033
24.742153962,2.837,2.254
24.742153982,2.698,2.435
24.742154002,2.641,2.533
24.742154022,2.641,2.559
24.742154042,2.636,2.549
24.742154062,2.616,2.543
24.742154082,2.59,2.549
24.742154102,2.59,2.569
24.742154122,2.605,2.585
24.742154142,2.616,2.59
24.742154162,2.611,2.585
24.742154182,2.595,2.574
24.742154202,2.585,2.569
24.742154222,2.59,2.574
24.742154242,2.605,2.59
24.742154262,2.611,2.595
24.742154282,2.605,2.59
24.742154302,2.595,2.579
24.742154322,2.59,2.574
24.742154342,2.6,2.585
24.742154362,2.605,2.59
24.742154382,2.605,2.595
24.742154402,2.6,2.59
24.742154422,2.595,2.585
24.742154442,2.595,2.585
24.742154462,2.605,2.585
24.742154482,2.611,2.59
24.742154502,2.611,2.59
24.742154522,2.605,2.59
24.742154542,2.6,2.59
24.742154562,2.6,2.59
24.742154582,2.6,2.595
24.742154602,2.605,2.595
