Time [s],Can H,Can L
4.586027422,2.626,2.616
4.586027442,2.626,2.616
4.586027462,2.626,2.616
4.586027482,2.626,2.616
4.586027502,2.626,2.616
4.586027522,2.626,2.616
4.586027542,2.626,2.616
4.586027562,2.626,2.616
4.586027582,2.626,2.616
4.586027602,2.626,2.616
4.586027622,2.621,2.61
4.586027642,2.621,2.61
4.586027662,2.621,2.61
4.586027682,2.626,2.61
4.586027702,2.626,2.616
4.586027722,2.626,2.616
4.586027742,2.626,2.616
4.586027762,2.626,2.61
4.586027782,2.621,2.61
4.586027802,2.621,2.61
4.586027822,2.621,2.61
4.586027842,2.626,2.616
4.586027862,2.626,2.616
4.586027882,2.626,2.616
4.586027902,2.626,2.616
4.586027922,2.621,2.61
4.586027942,2.621,2.61
4.586027962,2.621,2.605
4.586027982,2.626,2.605
4.586028002,2.641,2.605
4.586028022,2.672,2.585
4.586028042,2.739,2.533
4.586028062,2.857,2.43
4.586028082,3.037,2.275
4.586028102,3.253,2.094
4.586028122,3.464,1.924
4.586028142,3.613,1.811
4.586028162,3.69,1.759
4.586028182,3.716,1.764
4.586028202,3.711,1.785
4.586028222,3.705,1.795
4.586028242,3.7,1.78
4.586028262,3.695,1.764
4.586028282,3.69,1.759
4.586028302,3.69,1.764
4.586028322,3.685,1.764
4.586028342,3.68,1.759
4.586028362,3.68,1.759
4.586028382,3.68,1.754
4.586028402,3.685,1.759
4.586028422,3.685,1.759
4.586028442,3.685,1.764
4.586028462,3.685,1.764
4.586028482,3.685,1.764
4.586028502,3.69,1.764
4.586028522,3.69,1.759
4.586028542,3.685,1.759
4.586028562,3.68,1.759
4.586028582,3.68,1.759
4.586028602,3.68,1.759
4.586028622,3.685,1.759
4.586028642,3.685,1.759
4.586028662,3.68,1.759
4.586028682,3.68,1.759
4.586028702,3.68,1.759
4.586028722,3.685,1.759
4.586028742,3.685,1.759
4.586028762,3.685,1.764
4.586028782,3.685,1.764
4.586028802,3.685,1.764
4.586028822,3.68,1.764
4.586028842,3.68,1.764
4.586028862,3.68,1.759
4.586028882,3.68,1.759
4.586028902,3.68,1.759
4.586028922,3.68,1.759
4.586028942,3.68,1.759
4.586028962,3.68,1.759
4.586028982,3.68,1.759
4.586029002,3.68,1.759
4.586029022,3.68,1.759
4.586029042,3.675,1.759
4.586029062,3.675,1.754
4.586029082,3.68,1.754
4.586029102,3.685,1.759
4.586029122,3.685,1.759
4.586029142,3.685,1.764
4.586029162,3.685,1.759
4.586029182,3.685,1.764
4.586029202,3.685,1.764
4.586029222,3.685,1.769
4.586029242,3.685,1.769
4.586029262,3.685,1.764
4.586029282,3.685,1.764
4.586029302,3.685,1.764
4.586029322,3.685,1.764
4.586029342,3.685,1.764
4.586029362,3.685,1.764
4.586029382,3.685,1.764
4.586029402,3.685,1.764
4.586029422,3.685,1.764
4.586029442,3.685,1.764
4.586029462,3.685,1.764
4.586029482,3.685,1.759
4.586029502,3.68,1.759
4.586029522,3.685,1.759
4.586029542,3.685,1.759
4.586029562,3.685,1.759
4.586029582,3.685,1.759
4.586029602,3.68,1.759
4.586029622,3.68,1.764
4.586029642,3.685,1.764
4.586029662,3.69,1.769
4.586029682,3.69,1.769
4.586029702,3.69,1.769
4.586029722,3.685,1.764
4.586029742,3.685,1.764
4.586029762,3.685,1.764
4.586029782,3.685,1.764
4.586029802,3.685,1.764
4.586029822,3.685,1.764
4.586029842,3.685,1.764
4.586029862,3.685,1.764
4.586029882,3.685,1.764
4.586029902,3.685,1.764
4.586029922,3.68,1.764
4.586029942,3.68,1.759
4.586029962,3.675,1.759
4.586029982,3.669,1.764
4.586030002,3.659,1.78
4.586030022,3.618,1.826
4.586030042,3.536,1.904
4.586030062,3.402,2.038
4.586030082,3.232,2.218
4.586030102,3.063,2.399
4.586030122,2.924,2.549
4.586030142,2.847,2.641
4.586030162,2.811,2.677
4.586030182,2.796,2.688
4.586030202,2.775,2.693
4.586030222,2.754,2.698
4.586030242,2.744,2.703
4.586030262,2.744,2.714
4.586030282,2.749,2.719
4.586030302,2.744,2.714
4.586030322,2.734,2.708
4.586030342,2.724,2.698
4.586030362,2.718,2.698
4.586030382,2.724,2.698
4.586030402,2.724,2.703
4.586030422,2.724,2.703
4.586030442,2.713,2.698
4.586030462,2.708,2.688
4.586030482,2.703,2.688
4.586030502,2.708,2.688
4.586030522,2.708,2.688
4.586030542,2.708,2.688
4.586030562,2.703,2.683
4.586030582,2.698,2.677
4.586030602,2.698,2.683
4.586030622,2.698,2.688
4.586030642,2.698,2.688
4.586030662,2.693,2.683
4.586030682,2.688,2.672
4.586030702,2.682,2.672
4.586030722,2.682,2.672
4.586030742,2.688,2.677
