Time [s],Can H,Can L
0.479559082,2.636,2.626
0.479559102,2.636,2.626
0.479559122,2.641,2.631
0.479559142,2.636,2.631
0.479559162,2.636,2.626
0.479559182,2.631,2.626
0.479559202,2.636,2.631
0.479559222,2.636,2.631
0.479559242,2.636,2.631
0.479559262,2.636,2.626
0.479559282,2.636,2.626
0.479559302,2.636,2.626
0.479559322,2.636,2.626
0.479559342,2.636,2.626
0.479559362,2.636,2.626
0.479559382,2.636,2.626
0.479559402,2.636,2.626
0.479559422,2.636,2.626
0.479559442,2.636,2.626
0.479559462,2.636,2.626
0.479559482,2.636,2.626
0.479559502,2.636,2.626
0.479559522,2.631,2.626
0.479559542,2.631,2.621
0.479559562,2.631,2.621
0.479559582,2.631,2.621
0.479559602,2.631,2.621
0.479559622,2.631,2.621
0.479559642,2.631,2.621
0.479559662,2.636,2.616
0.479559682,2.652,2.6
0.479559702,2.708,2.549
0.479559722,2.832,2.44
0.479559742,3.032,2.249
0.479559762,3.289,1.991
0.479559782,3.541,1.744
0.479559802,3.721,1.573
0.479559822,3.808,1.522
0.479559842,3.839,1.568
0.479559862,3.849,1.635
0.479559882,3.87,1.676
0.479559902,3.885,1.676
0.479559922,3.901,1.666
0.479559942,3.896,1.661
0.479559962,3.885,1.656
0.479559982,3.86,1.64
0.479560002,3.829,1.615
0.479560022,3.818,1.594
0.479560042,3.818,1.589
0.479560062,3.829,1.594
0.479560082,3.834,1.604
0.479560102,3.839,1.609
0.479560122,3.849,1.62
0.479560142,3.865,1.63
0.479560162,3.875,1.646
0.479560182,3.875,1.646
0.479560202,3.87,1.64
0.479560222,3.865,1.63
0.479560242,3.86,1.625
0.479560262,3.854,1.62
0.479560282,3.849,1.609
0.479560302,3.839,1.604
0.479560322,3.839,1.604
0.479560342,3.844,1.609
0.479560362,3.849,1.615
0.479560382,3.854,1.615
0.479560402,3.854,1.62
0.479560422,3.86,1.625
0.479560442,3.86,1.625
0.479560462,3.86,1.625
0.479560482,3.854,1.625
0.479560502,3.854,1.62
0.479560522,3.854,1.62
0.479560542,3.854,1.62
0.479560562,3.849,1.62
0.479560582,3.849,1.615
0.479560602,3.849,1.615
0.479560622,3.849,1.62
0.479560642,3.854,1.62
0.479560662,3.854,1.62
0.479560682,3.854,1.62
0.479560702,3.849,1.62
0.479560722,3.854,1.62
0.479560742,3.854,1.625
0.479560762,3.854,1.62
0.479560782,3.854,1.62
0.479560802,3.854,1.62
0.479560822,3.854,1.62
0.479560842,3.86,1.62
0.479560862,3.86,1.625
0.479560882,3.86,1.625
0.479560902,3.86,1.625
0.479560922,3.86,1.625
0.479560942,3.86,1.625
0.479560962,3.86,1.62
0.479560982,3.854,1.62
0.479561002,3.854,1.62
0.479561022,3.854,1.62
0.479561042,3.854,1.62
0.479561062,3.854,1.615
0.479561082,3.849,1.615
0.479561102,3.854,1.615
0.479561122,3.854,1.615
0.479561142,3.854,1.62
0.479561162,3.854,1.62
0.479561182,3.854,1.62
0.479561202,3.854,1.625
0.479561222,3.86,1.625
0.479561242,3.865,1.625
0.479561262,3.865,1.63
0.479561282,3.86,1.63
0.479561302,3.86,1.63
0.479561322,3.86,1.625
0.479561342,3.86,1.625
0.479561362,3.86,1.625
0.479561382,3.854,1.625
0.479561402,3.854,1.625
0.479561422,3.854,1.62
0.479561442,3.854,1.62
0.479561462,3.849,1.62
0.479561482,3.849,1.62
0.479561502,3.849,1.62
0.479561522,3.849,1.62
0.479561542,3.849,1.62
0.479561562,3.849,1.62
0.479561582,3.854,1.625
0.479561602,3.854,1.625
0.479561622,3.854,1.625
0.479561642,3.854,1.625
0.479561662,3.854,1.63
0.479561682,3.834,1.651
0.479561702,3.772,1.697
0.479561722,3.649,1.805
0.479561742,3.438,1.986
0.479561762,3.166,2.218
0.479561782,2.914,2.435
0.479561802,2.739,2.569
0.479561822,2.672,2.616
0.479561842,2.682,2.616
0.479561862,2.713,2.621
0.479561882,2.724,2.647
0.479561902,2.713,2.672
0.479561922,2.693,2.677
0.479561942,2.682,2.667
0.479561962,2.682,2.657
0.479561982,2.693,2.657
0.479562002,2.693,2.662
0.479562022,2.688,2.667
0.479562042,2.677,2.662
0.479562062,2.672,2.657
0.479562082,2.672,2.652
0.479562102,2.672,2.652
0.479562122,2.672,2.652
0.479562142,2.667,2.652
0.479562162,2.662,2.652
0.479562182,2.667,2.652
0.479562202,2.667,2.657
0.479562222,2.662,2.657
0.479562242,2.657,2.652
0.479562262,2.657,2.647
0.479562282,2.657,2.647
0.479562302,2.657,2.647
0.479562322,2.662,2.652
0.479562342,2.657,2.652
0.479562362,2.657,2.647
0.479562382,2.652,2.647
0.479562402,2.652,2.641
