Time [s],Can H,Can L
16.229255662,2.662,2.662
16.229255682,2.662,2.657
16.229255702,2.662,2.652
16.229255722,2.657,2.647
16.229255742,2.657,2.647
16.229255762,2.657,2.647
16.229255782,2.657,2.647
16.229255802,2.657,2.647
16.229255822,2.652,2.647
16.229255842,2.652,2.647
16.229255862,2.652,2.647
16.229255882,2.652,2.647
16.229255902,2.652,2.647
16.229255922,2.652,2.641
16.229255942,2.652,2.641
16.229255962,2.646,2.641
16.229255982,2.646,2.641
16.229256002,2.646,2.647
16.229256022,2.646,2.647
16.229256042,2.646,2.641
16.229256062,2.646,2.641
16.229256082,2.646,2.636
16.229256102,2.646,2.636
16.229256122,2.646,2.636
16.229256142,2.646,2.636
16.229256162,2.646,2.636
16.229256182,2.641,2.631
16.229256202,2.641,2.631
16.229256222,2.652,2.626
16.229256242,2.672,2.61
16.229256262,2.729,2.569
16.229256282,2.837,2.492
16.229256302,3.006,2.363
16.229256322,3.222,2.198
16.229256342,3.443,2.027
16.229256362,3.628,1.904
16.229256382,3.736,1.842
16.229256402,3.782,1.842
16.229256422,3.788,1.862
16.229256442,3.782,1.878
16.229256462,3.772,1.873
16.229256482,3.762,1.852
16.229256502,3.757,1.836
16.229256522,3.747,1.826
16.229256542,3.736,1.821
16.229256562,3.726,1.816
16.229256582,3.726,1.816
16.229256602,3.731,1.816
16.229256622,3.736,1.821
16.229256642,3.741,1.826
16.229256662,3.747,1.826
16.229256682,3.752,1.831
16.229256702,3.752,1.831
16.229256722,3.752,1.836
16.229256742,3.752,1.836
16.229256762,3.747,1.831
16.229256782,3.741,1.826
16.229256802,3.736,1.826
16.229256822,3.736,1.826
16.229256842,3.736,1.821
16.229256862,3.736,1.821
16.229256882,3.741,1.826
16.229256902,3.747,1.831
16.229256922,3.752,1.831
16.229256942,3.752,1.831
16.229256962,3.752,1.831
16.229256982,3.752,1.831
16.229257002,3.752,1.831
16.229257022,3.752,1.831
16.229257042,3.747,1.826
16.229257062,3.747,1.826
16.229257082,3.747,1.826
16.229257102,3.747,1.826
16.229257122,3.747,1.826
16.229257142,3.747,1.826
16.229257162,3.747,1.826
16.229257182,3.747,1.831
16.229257202,3.747,1.826
16.229257222,3.741,1.826
16.229257242,3.741,1.821
16.229257262,3.736,1.816
16.229257282,3.736,1.816
16.229257302,3.741,1.821
16.229257322,3.741,1.826
16.229257342,3.741,1.831
16.229257362,3.747,1.831
16.229257382,3.747,1.831
16.229257402,3.747,1.831
16.229257422,3.747,1.831
16.229257442,3.747,1.831
16.229257462,3.747,1.831
16.229257482,3.747,1.831
16.229257502,3.741,1.831
16.229257522,3.741,1.831
16.229257542,3.741,1.831
16.229257562,3.741,1.831
16.229257582,3.741,1.831
16.229257602,3.741,1.831
16.229257622,3.741,1.826
16.229257642,3.741,1.826
16.229257662,3.741,1.821
16.229257682,3.741,1.821
16.229257702,3.736,1.821
16.229257722,3.736,1.821
16.229257742,3.736,1.821
16.229257762,3.741,1.826
16.229257782,3.741,1.826
16.229257802,3.741,1.826
16.229257822,3.741,1.826
16.229257842,3.741,1.831
16.229257862,3.741,1.831
16.229257882,3.741,1.831
16.229257902,3.747,1.826
16.229257922,3.741,1.826
16.229257942,3.741,1.826
16.229257962,3.741,1.831
16.229257982,3.741,1.831
16.229258002,3.741,1.826
16.229258022,3.741,1.826
16.229258042,3.741,1.826
16.229258062,3.741,1.826
16.229258082,3.741,1.831
16.229258102,3.741,1.831
16.229258122,3.741,1.826
16.229258142,3.741,1.826
16.229258162,3.736,1.821
16.229258182,3.736,1.826
16.229258202,3.736,1.831
16.229258222,3.726,1.842
16.229258242,3.695,1.867
16.229258262,3.628,1.934
16.229258282,3.515,2.053
16.229258302,3.351,2.213
16.229258322,3.176,2.399
16.229258342,3.022,2.559
16.229258362,2.919,2.667
16.229258382,2.868,2.719
16.229258402,2.847,2.739
16.229258422,2.832,2.739
16.229258442,2.811,2.745
16.229258462,2.79,2.75
16.229258482,2.785,2.755
16.229258502,2.785,2.76
16.229258522,2.785,2.76
16.229258542,2.78,2.755
16.229258562,2.765,2.745
16.229258582,2.76,2.739
16.229258602,2.76,2.739
16.229258622,2.765,2.745
16.229258642,2.765,2.745
16.229258662,2.754,2.739
16.229258682,2.749,2.734
16.229258702,2.744,2.729
16.229258722,2.744,2.729
16.229258742,2.744,2.734
16.229258762,2.739,2.729
16.229258782,2.734,2.729
16.229258802,2.734,2.724
16.229258822,2.729,2.724
16.229258842,2.729,2.724
16.229258862,2.729,2.719
16.229258882,2.724,2.714
16.229258902,2.718,2.708
16.229258922,2.718,2.703
16.229258942,2.718,2.708
16.229258962,2.724,2.708
