Time [s],Can H,Can L
0.447299922,2.646,2.641
0.447299942,2.646,2.641
0.447299962,2.641,2.641
0.447299982,2.641,2.641
0.447300002,2.641,2.636
0.447300022,2.636,2.636
0.447300042,2.636,2.631
0.447300062,2.636,2.631
0.447300082,2.641,2.636
0.447300102,2.641,2.636
0.447300122,2.636,2.636
0.447300142,2.636,2.631
0.447300162,2.636,2.631
0.447300182,2.641,2.631
0.447300202,2.641,2.636
0.447300222,2.641,2.636
0.447300242,2.636,2.631
0.447300262,2.636,2.631
0.447300282,2.636,2.631
0.447300302,2.636,2.631
0.447300322,2.636,2.631
0.447300342,2.631,2.626
0.447300362,2.631,2.626
0.447300382,2.631,2.626
0.447300402,2.631,2.626
0.447300422,2.636,2.631
0.447300442,2.636,2.631
0.447300462,2.636,2.626
0.447300482,2.636,2.621
0.447300502,2.652,2.61
0.447300522,2.698,2.579
0.447300542,2.785,2.512
0.447300562,2.934,2.389
0.447300582,3.135,2.218
0.447300602,3.351,2.027
0.447300622,3.541,1.873
0.447300642,3.654,1.78
0.447300662,3.705,1.754
0.447300682,3.716,1.775
0.447300702,3.711,1.79
0.447300722,3.705,1.79
0.447300742,3.705,1.78
0.447300762,3.705,1.769
0.447300782,3.7,1.764
0.447300802,3.69,1.759
0.447300822,3.68,1.759
0.447300842,3.675,1.754
0.447300862,3.675,1.754
0.447300882,3.68,1.754
0.447300902,3.68,1.759
0.447300922,3.685,1.759
0.447300942,3.69,1.764
0.447300962,3.695,1.769
0.447300982,3.7,1.769
0.447301002,3.7,1.769
0.447301022,3.69,1.764
0.447301042,3.68,1.759
0.447301062,3.68,1.754
0.447301082,3.685,1.759
0.447301102,3.685,1.759
0.447301122,3.685,1.759
0.447301142,3.69,1.759
0.447301162,3.69,1.759
0.447301182,3.69,1.759
0.447301202,3.685,1.759
0.447301222,3.685,1.759
0.447301242,3.685,1.759
0.447301262,3.685,1.764
0.447301282,3.685,1.764
0.447301302,3.685,1.759
0.447301322,3.685,1.759
0.447301342,3.685,1.759
0.447301362,3.685,1.759
0.447301382,3.69,1.759
0.447301402,3.69,1.764
0.447301422,3.69,1.764
0.447301442,3.69,1.759
0.447301462,3.69,1.759
0.447301482,3.69,1.759
0.447301502,3.69,1.759
0.447301522,3.69,1.759
0.447301542,3.69,1.759
0.447301562,3.69,1.759
0.447301582,3.69,1.759
0.447301602,3.69,1.754
0.447301622,3.685,1.754
0.447301642,3.685,1.754
0.447301662,3.68,1.754
0.447301682,3.68,1.754
0.447301702,3.68,1.754
0.447301722,3.685,1.754
0.447301742,3.685,1.759
0.447301762,3.685,1.759
0.447301782,3.685,1.759
0.447301802,3.69,1.759
0.447301822,3.69,1.759
0.447301842,3.685,1.759
0.447301862,3.685,1.759
0.447301882,3.685,1.759
0.447301902,3.685,1.759
0.447301922,3.685,1.754
0.447301942,3.685,1.754
0.447301962,3.685,1.754
0.447301982,3.685,1.759
0.447302002,3.685,1.754
0.447302022,3.685,1.754
0.447302042,3.685,1.754
0.447302062,3.685,1.754
0.447302082,3.685,1.754
0.447302102,3.68,1.754
0.447302122,3.68,1.754
0.447302142,3.675,1.754
0.447302162,3.675,1.749
0.447302182,3.68,1.754
0.447302202,3.68,1.754
0.447302222,3.685,1.754
0.447302242,3.685,1.759
0.447302262,3.685,1.759
0.447302282,3.685,1.759
0.447302302,3.685,1.759
0.447302322,3.685,1.759
0.447302342,3.685,1.759
0.447302362,3.685,1.759
0.447302382,3.68,1.759
0.447302402,3.68,1.759
0.447302422,3.68,1.754
0.447302442,3.685,1.754
0.447302462,3.68,1.759
0.447302482,3.675,1.764
0.447302502,3.649,1.79
0.447302522,3.592,1.842
0.447302542,3.489,1.94
0.447302562,3.335,2.094
0.447302582,3.161,2.28
0.447302602,2.996,2.461
0.447302622,2.883,2.59
0.447302642,2.821,2.657
0.447302662,2.796,2.683
0.447302682,2.775,2.683
0.447302702,2.754,2.688
0.447302722,2.739,2.698
0.447302742,2.739,2.708
0.447302762,2.744,2.719
0.447302782,2.744,2.724
0.447302802,2.734,2.714
0.447302822,2.724,2.703
0.447302842,2.713,2.698
0.447302862,2.718,2.703
0.447302882,2.724,2.708
0.447302902,2.724,2.708
0.447302922,2.718,2.703
0.447302942,2.708,2.698
0.447302962,2.703,2.693
0.447302982,2.708,2.693
0.447303002,2.708,2.698
0.447303022,2.703,2.693
0.447303042,2.698,2.688
0.447303062,2.693,2.683
0.447303082,2.693,2.683
0.447303102,2.693,2.688
0.447303122,2.698,2.688
0.447303142,2.693,2.688
0.447303162,2.688,2.683
0.447303182,2.682,2.677
0.447303202,2.688,2.677
0.447303222,2.688,2.677
