Time [s],Can H,Can L
2.887404922,2.621,2.616
2.887404942,2.621,2.616
2.887404962,2.616,2.61
2.887404982,2.616,2.61
2.887405002,2.616,2.61
2.887405022,2.621,2.61
2.887405042,2.621,2.61
2.887405062,2.616,2.616
2.887405082,2.621,2.616
2.887405102,2.621,2.616
2.887405122,2.621,2.61
2.887405142,2.621,2.61
2.887405162,2.621,2.61
2.887405182,2.621,2.616
2.887405202,2.621,2.616
2.887405222,2.626,2.616
2.887405242,2.621,2.616
2.887405262,2.621,2.616
2.887405282,2.616,2.605
2.887405302,2.616,2.605
2.887405322,2.621,2.61
2.887405342,2.626,2.616
2.887405362,2.626,2.616
2.887405382,2.621,2.61
2.887405402,2.616,2.605
2.887405422,2.611,2.605
2.887405442,2.616,2.61
2.887405462,2.616,2.61
2.887405482,2.621,2.61
2.887405502,2.631,2.6
2.887405522,2.667,2.564
2.887405542,2.76,2.481
2.887405562,2.929,2.321
2.887405582,3.166,2.084
2.887405602,3.423,1.816
2.887405622,3.623,1.604
2.887405642,3.741,1.511
2.887405662,3.788,1.532
2.887405682,3.798,1.594
2.887405702,3.803,1.64
2.887405722,3.808,1.635
2.887405742,3.808,1.615
2.887405762,3.808,1.599
2.887405782,3.803,1.594
2.887405802,3.793,1.589
2.887405822,3.772,1.573
2.887405842,3.762,1.563
2.887405862,3.767,1.563
2.887405882,3.782,1.573
2.887405902,3.798,1.589
2.887405922,3.798,1.594
2.887405942,3.798,1.594
2.887405962,3.798,1.594
2.887405982,3.803,1.594
2.887406002,3.803,1.594
2.887406022,3.793,1.589
2.887406042,3.788,1.584
2.887406062,3.788,1.584
2.887406082,3.793,1.589
2.887406102,3.793,1.589
2.887406122,3.793,1.589
2.887406142,3.793,1.589
2.887406162,3.798,1.589
2.887406182,3.798,1.589
2.887406202,3.798,1.589
2.887406222,3.793,1.589
2.887406242,3.788,1.584
2.887406262,3.788,1.584
2.887406282,3.793,1.584
2.887406302,3.793,1.584
2.887406322,3.788,1.578
2.887406342,3.788,1.578
2.887406362,3.788,1.584
2.887406382,3.788,1.589
2.887406402,3.793,1.594
2.887406422,3.793,1.594
2.887406442,3.788,1.589
2.887406462,3.788,1.589
2.887406482,3.788,1.589
2.887406502,3.793,1.589
2.887406522,3.793,1.589
2.887406542,3.798,1.589
2.887406562,3.798,1.589
2.887406582,3.793,1.589
2.887406602,3.793,1.589
2.887406622,3.788,1.584
2.887406642,3.788,1.584
2.887406662,3.788,1.578
2.887406682,3.788,1.578
2.887406702,3.788,1.578
2.887406722,3.793,1.584
2.887406742,3.793,1.584
2.887406762,3.793,1.589
2.887406782,3.793,1.589
2.887406802,3.793,1.589
2.887406822,3.793,1.589
2.887406842,3.793,1.589
2.887406862,3.793,1.589
2.887406882,3.793,1.589
2.887406902,3.788,1.589
2.887406922,3.788,1.584
2.887406942,3.782,1.578
2.887406962,3.782,1.578
2.887406982,3.788,1.578
2.887407002,3.788,1.584
2.887407022,3.788,1.584
2.887407042,3.788,1.584
2.887407062,3.788,1.584
2.887407082,3.788,1.584
2.887407102,3.788,1.589
2.887407122,3.788,1.589
2.887407142,3.788,1.589
2.887407162,3.788,1.589
2.887407182,3.788,1.589
2.887407202,3.793,1.589
2.887407222,3.793,1.594
2.887407242,3.793,1.594
2.887407262,3.793,1.589
2.887407282,3.793,1.589
2.887407302,3.793,1.584
2.887407322,3.793,1.584
2.887407342,3.793,1.584
2.887407362,3.788,1.584
2.887407382,3.788,1.584
2.887407402,3.782,1.584
2.887407422,3.782,1.584
2.887407442,3.782,1.584
2.887407462,3.788,1.584
2.887407482,3.788,1.589
2.887407502,3.782,1.599
2.887407522,3.741,1.63
2.887407542,3.649,1.713
2.887407562,3.474,1.867
2.887407582,3.227,2.079
2.887407602,2.955,2.306
2.887407622,2.739,2.481
2.887407642,2.636,2.564
2.887407662,2.631,2.585
2.887407682,2.662,2.585
2.887407702,2.677,2.595
2.887407722,2.672,2.616
2.887407742,2.652,2.631
2.887407762,2.641,2.626
2.887407782,2.646,2.621
2.887407802,2.652,2.621
2.887407822,2.652,2.621
2.887407842,2.646,2.621
2.887407862,2.636,2.621
2.887407882,2.636,2.621
2.887407902,2.641,2.626
2.887407922,2.641,2.626
2.887407942,2.641,2.626
2.887407962,2.636,2.621
2.887407982,2.636,2.621
2.887408002,2.636,2.621
2.887408022,2.636,2.626
2.887408042,2.636,2.626
2.887408062,2.636,2.621
2.887408082,2.631,2.621
2.887408102,2.631,2.621
2.887408122,2.636,2.626
2.887408142,2.636,2.626
2.887408162,2.636,2.626
2.887408182,2.631,2.621
2.887408202,2.631,2.621
2.887408222,2.631,2.621
2.887408242,2.631,2.621
