Time [s],Can H,Can L
0.362448682,2.636,2.626
0.362448702,2.631,2.631
0.362448722,2.636,2.631
0.362448742,2.636,2.626
0.362448762,2.631,2.626
0.362448782,2.631,2.621
0.362448802,2.626,2.621
0.362448822,2.626,2.621
0.362448842,2.631,2.626
0.362448862,2.636,2.626
0.362448882,2.636,2.626
0.362448902,2.631,2.626
0.362448922,2.626,2.626
0.362448942,2.631,2.626
0.362448962,2.631,2.626
0.362448982,2.631,2.626
0.362449002,2.631,2.621
0.362449022,2.626,2.616
0.362449042,2.626,2.616
0.362449062,2.631,2.621
0.362449082,2.631,2.621
0.362449102,2.631,2.621
0.362449122,2.626,2.621
0.362449142,2.626,2.621
0.362449162,2.626,2.621
0.362449182,2.631,2.621
0.362449202,2.631,2.621
0.362449222,2.626,2.621
0.362449242,2.626,2.616
0.362449262,2.636,2.605
0.362449282,2.677,2.569
0.362449302,2.775,2.487
0.362449322,2.95,2.321
0.362449342,3.186,2.079
0.362449362,3.443,1.811
0.362449382,3.644,1.604
0.362449402,3.762,1.517
0.362449422,3.808,1.532
0.362449442,3.824,1.599
0.362449462,3.839,1.651
0.362449482,3.854,1.666
0.362449502,3.875,1.661
0.362449522,3.88,1.656
0.362449542,3.875,1.656
0.362449562,3.854,1.646
0.362449582,3.829,1.625
0.362449602,3.803,1.599
0.362449622,3.798,1.584
0.362449642,3.803,1.578
0.362449662,3.808,1.584
0.362449682,3.808,1.589
0.362449702,3.813,1.594
0.362449722,3.824,1.609
0.362449742,3.839,1.625
0.362449762,3.849,1.63
0.362449782,3.849,1.63
0.362449802,3.844,1.625
0.362449822,3.839,1.62
0.362449842,3.839,1.62
0.362449862,3.834,1.615
0.362449882,3.824,1.609
0.362449902,3.824,1.604
0.362449922,3.824,1.599
0.362449942,3.824,1.604
0.362449962,3.829,1.609
0.362449982,3.829,1.609
0.362450002,3.834,1.609
0.362450022,3.834,1.615
0.362450042,3.839,1.62
0.362450062,3.834,1.62
0.362450082,3.834,1.615
0.362450102,3.829,1.609
0.362450122,3.829,1.609
0.362450142,3.829,1.609
0.362450162,3.824,1.604
0.362450182,3.824,1.604
0.362450202,3.824,1.604
0.362450222,3.829,1.604
0.362450242,3.834,1.609
0.362450262,3.834,1.615
0.362450282,3.834,1.615
0.362450302,3.834,1.615
0.362450322,3.839,1.62
0.362450342,3.839,1.62
0.362450362,3.839,1.62
0.362450382,3.839,1.615
0.362450402,3.834,1.609
0.362450422,3.829,1.609
0.362450442,3.824,1.609
0.362450462,3.824,1.604
0.362450482,3.824,1.604
0.362450502,3.829,1.609
0.362450522,3.829,1.609
0.362450542,3.834,1.615
0.362450562,3.834,1.615
0.362450582,3.834,1.615
0.362450602,3.839,1.62
0.362450622,3.844,1.625
0.362450642,3.844,1.625
0.362450662,3.839,1.62
0.362450682,3.839,1.615
0.362450702,3.839,1.615
0.362450722,3.834,1.615
0.362450742,3.834,1.615
0.362450762,3.829,1.609
0.362450782,3.829,1.609
0.362450802,3.829,1.604
0.362450822,3.829,1.604
0.362450842,3.829,1.609
0.362450862,3.834,1.609
0.362450882,3.834,1.609
0.362450902,3.839,1.615
0.362450922,3.839,1.615
0.362450942,3.839,1.62
0.362450962,3.839,1.615
0.362450982,3.839,1.615
0.362451002,3.839,1.62
0.362451022,3.839,1.62
0.362451042,3.839,1.62
0.362451062,3.839,1.62
0.362451082,3.839,1.62
0.362451102,3.834,1.615
0.362451122,3.834,1.615
0.362451142,3.834,1.615
0.362451162,3.834,1.615
0.362451182,3.834,1.615
0.362451202,3.834,1.615
0.362451222,3.834,1.609
0.362451242,3.829,1.615
0.362451262,3.813,1.625
0.362451282,3.772,1.661
0.362451302,3.675,1.754
0.362451322,3.489,1.914
0.362451342,3.243,2.136
0.362451362,2.975,2.363
0.362451382,2.775,2.528
0.362451402,2.677,2.6
0.362451422,2.662,2.61
0.362451442,2.688,2.605
0.362451462,2.703,2.626
0.362451482,2.698,2.652
0.362451502,2.688,2.667
0.362451522,2.672,2.662
0.362451542,2.667,2.652
0.362451562,2.672,2.647
0.362451582,2.677,2.647
0.362451602,2.677,2.657
0.362451622,2.667,2.657
0.362451642,2.662,2.652
0.362451662,2.662,2.647
0.362451682,2.667,2.647
0.362451702,2.667,2.647
0.362451722,2.662,2.647
0.362451742,2.662,2.647
0.362451762,2.657,2.641
0.362451782,2.657,2.641
0.362451802,2.657,2.641
0.362451822,2.657,2.641
0.362451842,2.657,2.641
0.362451862,2.652,2.641
0.362451882,2.652,2.641
0.362451902,2.646,2.636
0.362451922,2.646,2.636
0.362451942,2.646,2.636
0.362451962,2.652,2.636
0.362451982,2.652,2.636
0.362452002,2.652,2.636
