Time [s],Can H,Can L
1.537688642,2.616,2.61
1.537688662,2.611,2.61
1.537688682,2.611,2.605
1.537688702,2.611,2.605
1.537688722,2.611,2.605
1.537688742,2.616,2.61
1.537688762,2.616,2.61
1.537688782,2.616,2.61
1.537688802,2.611,2.605
1.537688822,2.611,2.6
1.537688842,2.611,2.605
1.537688862,2.616,2.61
1.537688882,2.616,2.61
1.537688902,2.616,2.61
1.537688922,2.611,2.605
1.537688942,2.611,2.605
1.537688962,2.616,2.605
1.537688982,2.616,2.61
1.537689002,2.616,2.61
1.537689022,2.616,2.61
1.537689042,2.616,2.605
1.537689062,2.616,2.605
1.537689082,2.616,2.605
1.537689102,2.616,2.61
1.537689122,2.616,2.61
1.537689142,2.611,2.61
1.537689162,2.611,2.605
1.537689182,2.616,2.605
1.537689202,2.616,2.605
1.537689222,2.626,2.6
1.537689242,2.657,2.574
1.537689262,2.744,2.497
1.537689282,2.909,2.347
1.537689302,3.14,2.115
1.537689322,3.376,1.847
1.537689342,3.536,1.63
1.537689362,3.577,1.511
1.537689382,3.546,1.506
1.537689402,3.505,1.542
1.537689422,3.505,1.568
1.537689442,3.52,1.563
1.537689462,3.541,1.553
1.537689482,3.546,1.553
1.537689502,3.551,1.568
1.537689522,3.556,1.584
1.537689542,3.551,1.578
1.537689562,3.541,1.563
1.537689582,3.531,1.547
1.537689602,3.536,1.542
1.537689622,3.546,1.553
1.537689642,3.551,1.563
1.537689662,3.551,1.563
1.537689682,3.551,1.563
1.537689702,3.551,1.563
1.537689722,3.556,1.563
1.537689742,3.567,1.573
1.537689762,3.567,1.573
1.537689782,3.561,1.568
1.537689802,3.561,1.563
1.537689822,3.561,1.563
1.537689842,3.567,1.568
1.537689862,3.567,1.568
1.537689882,3.561,1.568
1.537689902,3.556,1.563
1.537689922,3.556,1.558
1.537689942,3.556,1.558
1.537689962,3.561,1.558
1.537689982,3.561,1.563
1.537690002,3.561,1.563
1.537690022,3.556,1.558
1.537690042,3.556,1.558
1.537690062,3.556,1.558
1.537690082,3.556,1.558
1.537690102,3.556,1.558
1.537690122,3.551,1.558
1.537690142,3.551,1.553
1.537690162,3.551,1.558
1.537690182,3.551,1.558
1.537690202,3.551,1.558
1.537690222,3.546,1.558
1.537690242,3.551,1.553
1.537690262,3.551,1.558
1.537690282,3.556,1.558
1.537690302,3.556,1.563
1.537690322,3.551,1.558
1.537690342,3.551,1.553
1.537690362,3.551,1.553
1.537690382,3.551,1.553
1.537690402,3.556,1.558
1.537690422,3.556,1.558
1.537690442,3.556,1.558
1.537690462,3.556,1.558
1.537690482,3.551,1.558
1.537690502,3.551,1.558
1.537690522,3.556,1.558
1.537690542,3.556,1.558
1.537690562,3.551,1.558
1.537690582,3.551,1.558
1.537690602,3.551,1.558
1.537690622,3.556,1.558
1.537690642,3.556,1.558
1.537690662,3.551,1.558
1.537690682,3.551,1.558
1.537690702,3.551,1.558
1.537690722,3.556,1.558
1.537690742,3.551,1.563
1.537690762,3.551,1.558
1.537690782,3.546,1.558
1.537690802,3.546,1.558
1.537690822,3.546,1.558
1.537690842,3.546,1.558
1.537690862,3.546,1.558
1.537690882,3.546,1.558
1.537690902,3.546,1.558
1.537690922,3.546,1.558
1.537690942,3.546,1.558
1.537690962,3.546,1.558
1.537690982,3.546,1.558
1.537691002,3.541,1.558
1.537691022,3.541,1.558
1.537691042,3.541,1.563
1.537691062,3.541,1.558
1.537691082,3.546,1.558
1.537691102,3.546,1.558
1.537691122,3.551,1.558
1.537691142,3.551,1.558
1.537691162,3.546,1.558
1.537691182,3.546,1.558
1.537691202,3.546,1.563
1.537691222,3.531,1.578
1.537691242,3.479,1.625
1.537691262,3.361,1.728
1.537691282,3.176,1.898
1.537691302,2.96,2.125
1.537691322,2.77,2.337
1.537691342,2.667,2.487
1.537691362,2.636,2.549
1.537691382,2.641,2.559
1.537691402,2.631,2.549
1.537691422,2.611,2.549
1.537691442,2.595,2.564
1.537691462,2.6,2.579
1.537691482,2.616,2.59
1.537691502,2.621,2.59
1.537691522,2.605,2.579
1.537691542,2.595,2.574
1.537691562,2.59,2.574
1.537691582,2.6,2.579
1.537691602,2.611,2.59
1.537691622,2.611,2.59
1.537691642,2.6,2.585
1.537691662,2.59,2.579
1.537691682,2.595,2.579
1.537691702,2.6,2.59
1.537691722,2.611,2.595
1.537691742,2.605,2.595
1.537691762,2.6,2.59
1.537691782,2.595,2.585
1.537691802,2.6,2.59
1.537691822,2.605,2.595
1.537691842,2.611,2.595
1.537691862,2.605,2.595
1.537691882,2.595,2.59
1.537691902,2.595,2.59
1.537691922,2.605,2.595
1.537691942,2.611,2.6
