Time [s],Can H,Can L
0.155574482,2.636,2.631
0.155574502,2.641,2.636
0.155574522,2.646,2.641
0.155574542,2.652,2.647
0.155574562,2.646,2.641
0.155574582,2.636,2.631
0.155574602,2.626,2.621
0.155574622,2.626,2.621
0.155574642,2.636,2.631
0.155574662,2.646,2.636
0.155574682,2.646,2.636
0.155574702,2.631,2.626
0.155574722,2.626,2.621
0.155574742,2.631,2.626
0.155574762,2.641,2.631
0.155574782,2.646,2.636
0.155574802,2.636,2.631
0.155574822,2.631,2.621
0.155574842,2.631,2.621
0.155574862,2.636,2.626
0.155574882,2.641,2.631
0.155574902,2.636,2.631
0.155574922,2.631,2.626
0.155574942,2.631,2.621
0.155574962,2.631,2.626
0.155574982,2.631,2.626
0.155575002,2.636,2.626
0.155575022,2.631,2.621
0.155575042,2.631,2.616
0.155575062,2.636,2.61
0.155575082,2.652,2.6
0.155575102,2.713,2.549
0.155575122,2.837,2.435
0.155575142,3.042,2.234
0.155575162,3.299,1.976
0.155575182,3.546,1.723
0.155575202,3.721,1.563
0.155575222,3.808,1.522
0.155575242,3.834,1.573
0.155575262,3.849,1.64
0.155575282,3.875,1.687
0.155575302,3.896,1.692
0.155575322,3.901,1.676
0.155575342,3.896,1.661
0.155575362,3.875,1.651
0.155575382,3.854,1.635
0.155575402,3.834,1.62
0.155575422,3.824,1.604
0.155575442,3.818,1.589
0.155575462,3.813,1.584
0.155575482,3.813,1.584
0.155575502,3.824,1.594
0.155575522,3.839,1.615
0.155575542,3.86,1.63
0.155575562,3.865,1.635
0.155575582,3.87,1.64
0.155575602,3.865,1.635
0.155575622,3.865,1.635
0.155575642,3.865,1.635
0.155575662,3.854,1.625
0.155575682,3.849,1.615
0.155575702,3.844,1.609
0.155575722,3.844,1.615
0.155575742,3.849,1.615
0.155575762,3.844,1.615
0.155575782,3.844,1.615
0.155575802,3.849,1.62
0.155575822,3.86,1.625
0.155575842,3.86,1.63
0.155575862,3.86,1.63
0.155575882,3.849,1.62
0.155575902,3.849,1.62
0.155575922,3.849,1.615
0.155575942,3.849,1.615
0.155575962,3.849,1.615
0.155575982,3.849,1.62
0.155576002,3.854,1.62
0.155576022,3.854,1.625
0.155576042,3.86,1.625
0.155576062,3.86,1.625
0.155576082,3.86,1.625
0.155576102,3.86,1.63
0.155576122,3.86,1.63
0.155576142,3.854,1.63
0.155576162,3.854,1.625
0.155576182,3.849,1.62
0.155576202,3.844,1.62
0.155576222,3.844,1.62
0.155576242,3.844,1.62
0.155576262,3.849,1.62
0.155576282,3.849,1.625
0.155576302,3.849,1.625
0.155576322,3.854,1.625
0.155576342,3.854,1.625
0.155576362,3.854,1.625
0.155576382,3.86,1.63
0.155576402,3.86,1.63
0.155576422,3.86,1.63
0.155576442,3.854,1.63
0.155576462,3.854,1.63
0.155576482,3.854,1.625
0.155576502,3.854,1.63
0.155576522,3.854,1.625
0.155576542,3.854,1.625
0.155576562,3.849,1.625
0.155576582,3.849,1.625
0.155576602,3.849,1.625
0.155576622,3.849,1.625
0.155576642,3.849,1.625
0.155576662,3.849,1.625
0.155576682,3.849,1.625
0.155576702,3.849,1.625
0.155576722,3.849,1.625
0.155576742,3.854,1.625
0.155576762,3.854,1.625
0.155576782,3.854,1.625
0.155576802,3.854,1.625
0.155576822,3.854,1.63
0.155576842,3.854,1.625
0.155576862,3.849,1.625
0.155576882,3.849,1.62
0.155576902,3.844,1.62
0.155576922,3.844,1.62
0.155576942,3.844,1.62
0.155576962,3.844,1.62
0.155576982,3.844,1.62
0.155577002,3.844,1.62
0.155577022,3.844,1.62
0.155577042,3.844,1.62
0.155577062,3.844,1.625
0.155577082,3.824,1.646
0.155577102,3.757,1.697
0.155577122,3.623,1.811
0.155577142,3.402,1.996
0.155577162,3.135,2.229
0.155577182,2.883,2.445
0.155577202,2.724,2.574
0.155577222,2.667,2.616
0.155577242,2.677,2.616
0.155577262,2.703,2.621
0.155577282,2.713,2.647
0.155577302,2.703,2.667
0.155577322,2.682,2.672
0.155577342,2.672,2.657
0.155577362,2.672,2.652
0.155577382,2.682,2.652
0.155577402,2.682,2.657
0.155577422,2.677,2.662
0.155577442,2.672,2.657
0.155577462,2.667,2.647
0.155577482,2.667,2.647
0.155577502,2.672,2.652
0.155577522,2.667,2.652
0.155577542,2.667,2.652
0.155577562,2.662,2.652
0.155577582,2.662,2.647
0.155577602,2.662,2.647
0.155577622,2.667,2.652
0.155577642,2.667,2.652
0.155577662,2.662,2.652
0.155577682,2.657,2.647
0.155577702,2.652,2.641
0.155577722,2.652,2.641
0.155577742,2.652,2.647
0.155577762,2.652,2.647
0.155577782,2.652,2.641
0.155577802,2.646,2.641
