Time [s],Can H,Can L
3.093383642,2.605,2.6
3.093383662,2.605,2.6
3.093383682,2.605,2.6
3.093383702,2.605,2.6
3.093383722,2.611,2.6
3.093383742,2.611,2.6
3.093383762,2.605,2.6
3.093383782,2.605,2.6
3.093383802,2.605,2.6
3.093383822,2.605,2.6
3.093383842,2.605,2.605
3.093383862,2.611,2.605
3.093383882,2.611,2.605
3.093383902,2.611,2.605
3.093383922,2.611,2.605
3.093383942,2.611,2.605
3.093383962,2.611,2.6
3.093383982,2.605,2.6
3.093384002,2.605,2.6
3.093384022,2.611,2.6
3.093384042,2.611,2.6
3.093384062,2.611,2.605
3.093384082,2.611,2.605
3.093384102,2.611,2.6
3.093384122,2.605,2.6
3.093384142,2.605,2.6
3.093384162,2.605,2.6
3.093384182,2.605,2.605
3.093384202,2.611,2.605
3.093384222,2.611,2.6
3.093384242,2.631,2.579
3.093384262,2.693,2.528
3.093384282,2.826,2.414
3.093384302,3.047,2.213
3.093384322,3.294,1.95
3.093384342,3.489,1.697
3.093384362,3.572,1.537
3.093384382,3.556,1.486
3.093384402,3.515,1.511
3.093384422,3.5,1.547
3.093384442,3.51,1.558
3.093384462,3.525,1.542
3.093384482,3.536,1.537
3.093384502,3.546,1.547
3.093384522,3.556,1.568
3.093384542,3.561,1.578
3.093384562,3.556,1.568
3.093384582,3.541,1.547
3.093384602,3.536,1.537
3.093384622,3.541,1.542
3.093384642,3.551,1.558
3.093384662,3.556,1.563
3.093384682,3.556,1.558
3.093384702,3.551,1.547
3.093384722,3.551,1.542
3.093384742,3.561,1.553
3.093384762,3.572,1.563
3.093384782,3.572,1.563
3.093384802,3.567,1.558
3.093384822,3.561,1.553
3.093384842,3.567,1.553
3.093384862,3.572,1.553
3.093384882,3.572,1.558
3.093384902,3.572,1.558
3.093384922,3.567,1.553
3.093384942,3.561,1.553
3.093384962,3.567,1.553
3.093384982,3.572,1.558
3.093385002,3.572,1.558
3.093385022,3.572,1.563
3.093385042,3.567,1.558
3.093385062,3.572,1.558
3.093385082,3.572,1.563
3.093385102,3.572,1.563
3.093385122,3.572,1.558
3.093385142,3.567,1.558
3.093385162,3.561,1.553
3.093385182,3.561,1.553
3.093385202,3.567,1.558
3.093385222,3.572,1.558
3.093385242,3.572,1.563
3.093385262,3.572,1.563
3.093385282,3.567,1.558
3.093385302,3.561,1.558
3.093385322,3.561,1.558
3.093385342,3.567,1.553
3.093385362,3.567,1.553
3.093385382,3.567,1.553
3.093385402,3.567,1.553
3.093385422,3.561,1.553
3.093385442,3.561,1.553
3.093385462,3.561,1.553
3.093385482,3.561,1.553
3.093385502,3.561,1.553
3.093385522,3.561,1.553
3.093385542,3.567,1.553
3.093385562,3.567,1.553
3.093385582,3.567,1.553
3.093385602,3.567,1.558
3.093385622,3.567,1.558
3.093385642,3.561,1.558
3.093385662,3.561,1.553
3.093385682,3.567,1.553
3.093385702,3.561,1.553
3.093385722,3.561,1.553
3.093385742,3.561,1.553
3.093385762,3.561,1.553
3.093385782,3.561,1.553
3.093385802,3.556,1.553
3.093385822,3.556,1.553
3.093385842,3.556,1.553
3.093385862,3.556,1.553
3.093385882,3.556,1.553
3.093385902,3.556,1.553
3.093385922,3.556,1.553
3.093385942,3.561,1.553
3.093385962,3.561,1.553
3.093385982,3.556,1.547
3.093386002,3.556,1.553
3.093386022,3.556,1.553
3.093386042,3.556,1.553
3.093386062,3.556,1.553
3.093386082,3.551,1.547
3.093386102,3.551,1.547
3.093386122,3.551,1.547
3.093386142,3.551,1.547
3.093386162,3.556,1.547
3.093386182,3.556,1.547
3.093386202,3.551,1.547
3.093386222,3.536,1.553
3.093386242,3.5,1.589
3.093386262,3.412,1.676
3.093386282,3.253,1.826
3.093386302,3.037,2.038
3.093386322,2.826,2.26
3.093386342,2.688,2.435
3.093386362,2.631,2.528
3.093386382,2.636,2.554
3.093386402,2.641,2.554
3.093386422,2.621,2.549
3.093386442,2.6,2.559
3.093386462,2.595,2.574
3.093386482,2.611,2.59
3.093386502,2.616,2.595
3.093386522,2.611,2.59
3.093386542,2.6,2.579
3.093386562,2.59,2.569
3.093386582,2.59,2.574
3.093386602,2.6,2.585
3.093386622,2.605,2.59
3.093386642,2.6,2.59
3.093386662,2.595,2.579
3.093386682,2.59,2.579
3.093386702,2.595,2.585
3.093386722,2.605,2.59
3.093386742,2.605,2.59
3.093386762,2.6,2.59
3.093386782,2.59,2.585
3.093386802,2.59,2.585
3.093386822,2.595,2.59
3.093386842,2.605,2.595
3.093386862,2.605,2.595
3.093386882,2.6,2.59
3.093386902,2.595,2.585
3.093386922,2.595,2.59
3.093386942,2.6,2.59
