Time [s],Can H,Can L
0.158189222,2.59,2.585
0.158189242,2.59,2.585
0.158189262,2.59,2.585
0.158189282,2.59,2.585
0.158189302,2.59,2.585
0.158189322,2.595,2.59
0.158189342,2.59,2.59
0.158189362,2.59,2.59
0.158189382,2.59,2.585
0.158189402,2.59,2.585
0.158189422,2.59,2.585
0.158189442,2.595,2.585
0.158189462,2.595,2.59
0.158189482,2.595,2.59
0.158189502,2.595,2.59
0.158189522,2.595,2.59
0.158189542,2.595,2.59
0.158189562,2.595,2.59
0.158189582,2.595,2.59
0.158189602,2.595,2.59
0.158189622,2.595,2.59
0.158189642,2.595,2.59
0.158189662,2.595,2.59
0.158189682,2.595,2.59
0.158189702,2.595,2.59
0.158189722,2.595,2.595
0.158189742,2.595,2.595
0.158189762,2.59,2.59
0.158189782,2.595,2.595
0.158189802,2.605,2.59
0.158189822,2.636,2.564
0.158189842,2.713,2.492
0.158189862,2.857,2.332
0.158189882,3.073,2.084
0.158189902,3.294,1.795
0.158189922,3.448,1.547
0.158189942,3.495,1.418
0.158189962,3.469,1.413
0.158189982,3.428,1.46
0.158190002,3.412,1.486
0.158190022,3.418,1.47
0.158190042,3.428,1.449
0.158190062,3.448,1.449
0.158190082,3.469,1.48
0.158190102,3.484,1.506
0.158190122,3.479,1.506
0.158190142,3.454,1.48
0.158190162,3.438,1.46
0.158190182,3.443,1.46
0.158190202,3.459,1.47
0.158190222,3.469,1.48
0.158190242,3.464,1.48
0.158190262,3.454,1.475
0.158190282,3.464,1.47
0.158190302,3.474,1.48
0.158190322,3.479,1.486
0.158190342,3.474,1.48
0.158190362,3.464,1.475
0.158190382,3.464,1.47
0.158190402,3.469,1.475
0.158190422,3.474,1.48
0.158190442,3.474,1.48
0.158190462,3.469,1.48
0.158190482,3.469,1.475
0.158190502,3.474,1.48
0.158190522,3.474,1.48
0.158190542,3.474,1.48
0.158190562,3.469,1.475
0.158190582,3.464,1.475
0.158190602,3.464,1.475
0.158190622,3.469,1.48
0.158190642,3.469,1.48
0.158190662,3.469,1.475
0.158190682,3.469,1.475
0.158190702,3.469,1.475
0.158190722,3.469,1.475
0.158190742,3.469,1.48
0.158190762,3.469,1.475
0.158190782,3.464,1.475
0.158190802,3.464,1.475
0.158190822,3.464,1.475
0.158190842,3.464,1.475
0.158190862,3.464,1.475
0.158190882,3.459,1.475
0.158190902,3.464,1.48
0.158190922,3.464,1.48
0.158190942,3.469,1.48
0.158190962,3.469,1.48
0.158190982,3.469,1.486
0.158191002,3.469,1.486
0.158191022,3.464,1.48
0.158191042,3.464,1.48
0.158191062,3.464,1.48
0.158191082,3.469,1.48
0.158191102,3.474,1.48
0.158191122,3.474,1.486
0.158191142,3.474,1.48
0.158191162,3.469,1.475
0.158191182,3.469,1.475
0.158191202,3.469,1.475
0.158191222,3.474,1.48
0.158191242,3.469,1.48
0.158191262,3.464,1.48
0.158191282,3.464,1.475
0.158191302,3.469,1.475
0.158191322,3.474,1.48
0.158191342,3.474,1.48
0.158191362,3.469,1.48
0.158191382,3.469,1.48
0.158191402,3.469,1.48
0.158191422,3.474,1.48
0.158191442,3.479,1.48
0.158191462,3.474,1.48
0.158191482,3.474,1.48
0.158191502,3.469,1.48
0.158191522,3.469,1.486
0.158191542,3.474,1.486
0.158191562,3.474,1.486
0.158191582,3.474,1.486
0.158191602,3.474,1.486
0.158191622,3.474,1.486
0.158191642,3.479,1.486
0.158191662,3.479,1.486
0.158191682,3.479,1.486
0.158191702,3.474,1.486
0.158191722,3.474,1.486
0.158191742,3.474,1.486
0.158191762,3.474,1.486
0.158191782,3.469,1.486
0.158191802,3.454,1.501
0.158191822,3.397,1.542
0.158191842,3.289,1.64
0.158191862,3.109,1.811
0.158191882,2.893,2.038
0.158191902,2.708,2.26
0.158191922,2.6,2.414
0.158191942,2.569,2.481
0.158191962,2.569,2.487
0.158191982,2.564,2.476
0.158192002,2.544,2.481
0.158192022,2.533,2.502
0.158192042,2.544,2.528
0.158192062,2.554,2.538
0.158192082,2.554,2.533
0.158192102,2.549,2.523
0.158192122,2.539,2.512
0.158192142,2.539,2.518
0.158192162,2.549,2.533
0.158192182,2.554,2.543
0.158192202,2.554,2.543
0.158192222,2.549,2.538
0.158192242,2.544,2.533
0.158192262,2.544,2.538
0.158192282,2.554,2.543
0.158192302,2.559,2.549
0.158192322,2.559,2.549
0.158192342,2.554,2.543
0.158192362,2.554,2.543
0.158192382,2.559,2.549
0.158192402,2.564,2.554
0.158192422,2.564,2.559
0.158192442,2.559,2.554
0.158192462,2.559,2.554
0.158192482,2.559,2.554
0.158192502,2.564,2.559
0.158192522,2.569,2.564
