Time [s],Can H,Can L
2.881554102,2.641,2.636
2.881554122,2.636,2.631
2.881554142,2.636,2.631
2.881554162,2.636,2.626
2.881554182,2.641,2.626
2.881554202,2.641,2.631
2.881554222,2.636,2.631
2.881554242,2.636,2.631
2.881554262,2.636,2.631
2.881554282,2.636,2.631
2.881554302,2.636,2.631
2.881554322,2.636,2.631
2.881554342,2.636,2.631
2.881554362,2.631,2.631
2.881554382,2.631,2.626
2.881554402,2.631,2.626
2.881554422,2.636,2.631
2.881554442,2.636,2.631
2.881554462,2.636,2.631
2.881554482,2.631,2.626
2.881554502,2.626,2.621
2.881554522,2.626,2.621
2.881554542,2.631,2.626
2.881554562,2.636,2.626
2.881554582,2.636,2.626
2.881554602,2.631,2.626
2.881554622,2.626,2.621
2.881554642,2.626,2.621
2.881554662,2.631,2.621
2.881554682,2.641,2.621
2.881554702,2.652,2.61
2.881554722,2.693,2.564
2.881554742,2.796,2.471
2.881554762,2.975,2.296
2.881554782,3.227,2.048
2.881554802,3.489,1.795
2.881554822,3.69,1.604
2.881554842,3.798,1.532
2.881554862,3.834,1.563
2.881554882,3.849,1.63
2.881554902,3.87,1.682
2.881554922,3.89,1.692
2.881554942,3.901,1.676
2.881554962,3.901,1.666
2.881554982,3.885,1.661
2.881555002,3.865,1.646
2.881555022,3.834,1.62
2.881555042,3.818,1.599
2.881555062,3.813,1.589
2.881555082,3.824,1.594
2.881555102,3.834,1.599
2.881555122,3.839,1.609
2.881555142,3.849,1.62
2.881555162,3.865,1.635
2.881555182,3.88,1.651
2.881555202,3.885,1.656
2.881555222,3.88,1.651
2.881555242,3.87,1.64
2.881555262,3.86,1.635
2.881555282,3.854,1.625
2.881555302,3.844,1.62
2.881555322,3.839,1.609
2.881555342,3.834,1.609
2.881555362,3.839,1.609
2.881555382,3.844,1.615
2.881555402,3.849,1.62
2.881555422,3.854,1.62
2.881555442,3.86,1.625
2.881555462,3.86,1.63
2.881555482,3.865,1.635
2.881555502,3.865,1.635
2.881555522,3.86,1.63
2.881555542,3.86,1.63
2.881555562,3.86,1.63
2.881555582,3.854,1.63
2.881555602,3.854,1.625
2.881555622,3.849,1.62
2.881555642,3.849,1.62
2.881555662,3.849,1.62
2.881555682,3.849,1.625
2.881555702,3.849,1.62
2.881555722,3.849,1.62
2.881555742,3.849,1.62
2.881555762,3.849,1.625
2.881555782,3.849,1.625
2.881555802,3.849,1.62
2.881555822,3.849,1.62
2.881555842,3.844,1.62
2.881555862,3.849,1.625
2.881555882,3.849,1.625
2.881555902,3.854,1.625
2.881555922,3.854,1.63
2.881555942,3.854,1.63
2.881555962,3.854,1.63
2.881555982,3.854,1.63
2.881556002,3.854,1.625
2.881556022,3.854,1.625
2.881556042,3.854,1.625
2.881556062,3.854,1.625
2.881556082,3.849,1.625
2.881556102,3.849,1.625
2.881556122,3.849,1.62
2.881556142,3.844,1.62
2.881556162,3.844,1.615
2.881556182,3.844,1.615
2.881556202,3.844,1.62
2.881556222,3.849,1.62
2.881556242,3.849,1.625
2.881556262,3.854,1.625
2.881556282,3.854,1.63
2.881556302,3.854,1.63
2.881556322,3.854,1.635
2.881556342,3.854,1.63
2.881556362,3.849,1.63
2.881556382,3.849,1.63
2.881556402,3.844,1.625
2.881556422,3.844,1.625
2.881556442,3.844,1.62
2.881556462,3.844,1.62
2.881556482,3.844,1.62
2.881556502,3.844,1.62
2.881556522,3.844,1.62
2.881556542,3.844,1.62
2.881556562,3.844,1.62
2.881556582,3.849,1.62
2.881556602,3.849,1.625
2.881556622,3.854,1.625
2.881556642,3.854,1.63
2.881556662,3.854,1.63
2.881556682,3.849,1.63
2.881556702,3.834,1.64
2.881556722,3.788,1.682
2.881556742,3.675,1.775
2.881556762,3.479,1.94
2.881556782,3.222,2.167
2.881556802,2.955,2.389
2.881556822,2.76,2.543
2.881556842,2.672,2.61
2.881556862,2.672,2.61
2.881556882,2.703,2.61
2.881556902,2.718,2.631
2.881556922,2.708,2.662
2.881556942,2.693,2.672
2.881556962,2.677,2.667
2.881556982,2.677,2.657
2.881557002,2.688,2.652
2.881557022,2.688,2.657
2.881557042,2.688,2.662
2.881557062,2.677,2.662
2.881557082,2.672,2.657
2.881557102,2.672,2.652
2.881557122,2.677,2.652
2.881557142,2.672,2.652
2.881557162,2.672,2.652
2.881557182,2.667,2.652
2.881557202,2.667,2.652
2.881557222,2.667,2.652
2.881557242,2.667,2.652
2.881557262,2.667,2.652
2.881557282,2.662,2.652
2.881557302,2.662,2.647
2.881557322,2.662,2.647
2.881557342,2.662,2.647
2.881557362,2.662,2.652
2.881557382,2.662,2.652
2.881557402,2.657,2.652
2.881557422,2.657,2.647
