Time [s],Can H,Can L
1.044446022,2.631,2.626
1.044446042,2.631,2.626
1.044446062,2.631,2.626
1.044446082,2.636,2.626
1.044446102,2.636,2.626
1.044446122,2.631,2.626
1.044446142,2.631,2.621
1.044446162,2.631,2.621
1.044446182,2.631,2.626
1.044446202,2.631,2.626
1.044446222,2.631,2.626
1.044446242,2.631,2.621
1.044446262,2.631,2.621
1.044446282,2.631,2.621
1.044446302,2.631,2.621
1.044446322,2.626,2.621
1.044446342,2.626,2.621
1.044446362,2.626,2.621
1.044446382,2.626,2.621
1.044446402,2.631,2.621
1.044446422,2.631,2.626
1.044446442,2.631,2.626
1.044446462,2.631,2.621
1.044446482,2.626,2.621
1.044446502,2.626,2.621
1.044446522,2.626,2.621
1.044446542,2.631,2.621
1.044446562,2.631,2.616
1.044446582,2.631,2.616
1.044446602,2.641,2.605
1.044446622,2.682,2.569
1.044446642,2.78,2.481
1.044446662,2.955,2.311
1.044446682,3.196,2.069
1.044446702,3.454,1.805
1.044446722,3.649,1.604
1.044446742,3.762,1.522
1.044446762,3.808,1.537
1.044446782,3.824,1.604
1.044446802,3.844,1.656
1.044446822,3.865,1.671
1.044446842,3.875,1.666
1.044446862,3.88,1.661
1.044446882,3.875,1.656
1.044446902,3.86,1.646
1.044446922,3.834,1.625
1.044446942,3.813,1.599
1.044446962,3.803,1.584
1.044446982,3.803,1.578
1.044447002,3.808,1.578
1.044447022,3.808,1.584
1.044447042,3.813,1.594
1.044447062,3.829,1.604
1.044447082,3.839,1.62
1.044447102,3.844,1.63
1.044447122,3.844,1.63
1.044447142,3.839,1.62
1.044447162,3.839,1.615
1.044447182,3.834,1.609
1.044447202,3.829,1.609
1.044447222,3.824,1.604
1.044447242,3.818,1.599
1.044447262,3.818,1.604
1.044447282,3.824,1.604
1.044447302,3.829,1.609
1.044447322,3.829,1.609
1.044447342,3.834,1.615
1.044447362,3.839,1.615
1.044447382,3.839,1.615
1.044447402,3.834,1.615
1.044447422,3.834,1.615
1.044447442,3.834,1.609
1.044447462,3.829,1.609
1.044447482,3.829,1.604
1.044447502,3.824,1.604
1.044447522,3.824,1.604
1.044447542,3.829,1.604
1.044447562,3.829,1.604
1.044447582,3.834,1.609
1.044447602,3.834,1.615
1.044447622,3.834,1.615
1.044447642,3.839,1.615
1.044447662,3.839,1.615
1.044447682,3.834,1.615
1.044447702,3.834,1.615
1.044447722,3.834,1.609
1.044447742,3.829,1.609
1.044447762,3.829,1.609
1.044447782,3.829,1.609
1.044447802,3.829,1.609
1.044447822,3.829,1.609
1.044447842,3.829,1.609
1.044447862,3.829,1.615
1.044447882,3.829,1.615
1.044447902,3.829,1.615
1.044447922,3.829,1.615
1.044447942,3.829,1.615
1.044447962,3.834,1.62
1.044447982,3.834,1.62
1.044448002,3.834,1.615
1.044448022,3.834,1.615
1.044448042,3.834,1.615
1.044448062,3.834,1.615
1.044448082,3.834,1.609
1.044448102,3.834,1.609
1.044448122,3.834,1.609
1.044448142,3.829,1.609
1.044448162,3.834,1.615
1.044448182,3.834,1.615
1.044448202,3.834,1.62
1.044448222,3.834,1.615
1.044448242,3.834,1.615
1.044448262,3.839,1.615
1.044448282,3.839,1.615
1.044448302,3.839,1.615
1.044448322,3.839,1.62
1.044448342,3.839,1.62
1.044448362,3.839,1.615
1.044448382,3.839,1.615
1.044448402,3.839,1.615
1.044448422,3.839,1.615
1.044448442,3.839,1.615
1.044448462,3.834,1.615
1.044448482,3.834,1.615
1.044448502,3.834,1.615
1.044448522,3.834,1.609
1.044448542,3.834,1.609
1.044448562,3.834,1.615
1.044448582,3.829,1.62
1.044448602,3.818,1.63
1.044448622,3.772,1.666
1.044448642,3.669,1.754
1.044448662,3.484,1.919
1.044448682,3.227,2.146
1.044448702,2.97,2.373
1.044448722,2.775,2.538
1.044448742,2.682,2.605
1.044448762,2.667,2.61
1.044448782,2.693,2.605
1.044448802,2.703,2.621
1.044448822,2.703,2.652
1.044448842,2.688,2.672
1.044448862,2.677,2.667
1.044448882,2.677,2.652
1.044448902,2.677,2.647
1.044448922,2.677,2.647
1.044448942,2.677,2.652
1.044448962,2.672,2.652
1.044448982,2.667,2.647
1.044449002,2.662,2.641
1.044449022,2.662,2.647
1.044449042,2.662,2.647
1.044449062,2.662,2.647
1.044449082,2.662,2.641
1.044449102,2.657,2.641
1.044449122,2.652,2.641
1.044449142,2.652,2.641
1.044449162,2.657,2.641
1.044449182,2.657,2.641
1.044449202,2.652,2.641
1.044449222,2.646,2.641
1.044449242,2.646,2.636
1.044449262,2.652,2.641
1.044449282,2.652,2.641
1.044449302,2.652,2.641
1.044449322,2.652,2.641
1.044449342,2.646,2.636
