Time [s],Can H,Can L
0.261397062,2.626,2.616
0.261397082,2.626,2.621
0.261397102,2.631,2.621
0.261397122,2.626,2.616
0.261397142,2.626,2.616
0.261397162,2.626,2.616
0.261397182,2.626,2.616
0.261397202,2.626,2.616
0.261397222,2.626,2.616
0.261397242,2.626,2.616
0.261397262,2.626,2.616
0.261397282,2.626,2.616
0.261397302,2.621,2.616
0.261397322,2.621,2.616
0.261397342,2.621,2.616
0.261397362,2.626,2.616
0.261397382,2.626,2.616
0.261397402,2.626,2.616
0.261397422,2.626,2.616
0.261397442,2.621,2.61
0.261397462,2.621,2.61
0.261397482,2.626,2.616
0.261397502,2.626,2.616
0.261397522,2.626,2.621
0.261397542,2.626,2.621
0.261397562,2.621,2.616
0.261397582,2.621,2.61
0.261397602,2.621,2.61
0.261397622,2.626,2.616
0.261397642,2.631,2.61
0.261397662,2.652,2.59
0.261397682,2.713,2.528
0.261397702,2.847,2.399
0.261397722,3.063,2.187
0.261397742,3.32,1.929
0.261397762,3.551,1.687
0.261397782,3.7,1.537
0.261397802,3.772,1.506
0.261397822,3.793,1.563
0.261397842,3.798,1.62
0.261397862,3.803,1.64
0.261397882,3.808,1.625
0.261397902,3.808,1.599
0.261397922,3.803,1.589
0.261397942,3.793,1.584
0.261397962,3.777,1.578
0.261397982,3.757,1.563
0.261398002,3.762,1.558
0.261398022,3.777,1.568
0.261398042,3.793,1.584
0.261398062,3.803,1.594
0.261398082,3.803,1.599
0.261398102,3.803,1.599
0.261398122,3.803,1.599
0.261398142,3.803,1.599
0.261398162,3.798,1.594
0.261398182,3.788,1.584
0.261398202,3.782,1.573
0.261398222,3.782,1.573
0.261398242,3.788,1.573
0.261398262,3.788,1.578
0.261398282,3.788,1.578
0.261398302,3.788,1.578
0.261398322,3.793,1.584
0.261398342,3.793,1.584
0.261398362,3.793,1.584
0.261398382,3.793,1.584
0.261398402,3.788,1.584
0.261398422,3.793,1.584
0.261398442,3.793,1.584
0.261398462,3.793,1.584
0.261398482,3.793,1.578
0.261398502,3.793,1.584
0.261398522,3.798,1.584
0.261398542,3.798,1.589
0.261398562,3.798,1.589
0.261398582,3.793,1.584
0.261398602,3.793,1.578
0.261398622,3.793,1.578
0.261398642,3.788,1.578
0.261398662,3.788,1.578
0.261398682,3.788,1.578
0.261398702,3.788,1.578
0.261398722,3.788,1.578
0.261398742,3.793,1.584
0.261398762,3.793,1.584
0.261398782,3.793,1.589
0.261398802,3.798,1.589
0.261398822,3.798,1.594
0.261398842,3.798,1.594
0.261398862,3.798,1.589
0.261398882,3.798,1.589
0.261398902,3.793,1.589
0.261398922,3.793,1.589
0.261398942,3.793,1.589
0.261398962,3.793,1.589
0.261398982,3.793,1.584
0.261399002,3.788,1.584
0.261399022,3.793,1.584
0.261399042,3.793,1.584
0.261399062,3.793,1.578
0.261399082,3.793,1.578
0.261399102,3.793,1.578
0.261399122,3.793,1.584
0.261399142,3.798,1.589
0.261399162,3.798,1.589
0.261399182,3.803,1.594
0.261399202,3.803,1.594
0.261399222,3.803,1.594
0.261399242,3.803,1.594
0.261399262,3.798,1.589
0.261399282,3.798,1.589
0.261399302,3.793,1.584
0.261399322,3.788,1.584
0.261399342,3.788,1.578
0.261399362,3.782,1.578
0.261399382,3.782,1.578
0.261399402,3.782,1.578
0.261399422,3.782,1.578
0.261399442,3.788,1.578
0.261399462,3.788,1.584
0.261399482,3.788,1.584
0.261399502,3.788,1.584
0.261399522,3.793,1.584
0.261399542,3.793,1.584
0.261399562,3.793,1.584
0.261399582,3.793,1.584
0.261399602,3.788,1.584
0.261399622,3.782,1.578
0.261399642,3.777,1.584
0.261399662,3.757,1.604
0.261399682,3.695,1.661
0.261399702,3.556,1.785
0.261399722,3.33,1.976
0.261399742,3.058,2.203
0.261399762,2.811,2.404
0.261399782,2.662,2.533
0.261399802,2.621,2.574
0.261399822,2.641,2.579
0.261399842,2.667,2.585
0.261399862,2.667,2.6
0.261399882,2.652,2.616
0.261399902,2.636,2.621
0.261399922,2.636,2.621
0.261399942,2.641,2.616
0.261399962,2.646,2.616
0.261399982,2.641,2.616
0.261400002,2.636,2.616
0.261400022,2.631,2.616
0.261400042,2.631,2.616
0.261400062,2.636,2.616
0.261400082,2.636,2.616
0.261400102,2.636,2.616
0.261400122,2.631,2.616
0.261400142,2.631,2.616
0.261400162,2.631,2.621
0.261400182,2.631,2.621
0.261400202,2.631,2.616
0.261400222,2.626,2.616
0.261400242,2.626,2.616
0.261400262,2.626,2.616
0.261400282,2.631,2.616
0.261400302,2.631,2.621
0.261400322,2.626,2.621
0.261400342,2.621,2.616
0.261400362,2.621,2.616
0.261400382,2.626,2.616
