Time [s],Can H,Can L
26.531471042,2.641,2.636
26.531471062,2.641,2.636
26.531471082,2.641,2.636
26.531471102,2.636,2.631
26.531471122,2.636,2.631
26.531471142,2.636,2.631
26.531471162,2.636,2.631
26.531471182,2.636,2.626
26.531471202,2.636,2.626
26.531471222,2.636,2.626
26.531471242,2.636,2.631
26.531471262,2.636,2.631
26.531471282,2.636,2.631
26.531471302,2.636,2.631
26.531471322,2.636,2.631
26.531471342,2.636,2.631
26.531471362,2.636,2.631
26.531471382,2.636,2.626
26.531471402,2.636,2.626
26.531471422,2.631,2.626
26.531471442,2.631,2.626
26.531471462,2.631,2.626
26.531471482,2.631,2.626
26.531471502,2.631,2.626
26.531471522,2.631,2.626
26.531471542,2.631,2.626
26.531471562,2.631,2.626
26.531471582,2.631,2.626
26.531471602,2.636,2.621
26.531471622,2.641,2.616
26.531471642,2.672,2.59
26.531471662,2.739,2.533
26.531471682,2.852,2.435
26.531471702,3.022,2.285
26.531471722,3.222,2.1
26.531471742,3.412,1.924
26.531471762,3.551,1.79
26.531471782,3.623,1.733
26.531471802,3.644,1.733
26.531471822,3.649,1.754
26.531471842,3.644,1.769
26.531471862,3.639,1.764
26.531471882,3.639,1.749
26.531471902,3.639,1.744
26.531471922,3.633,1.744
26.531471942,3.633,1.744
26.531471962,3.628,1.744
26.531471982,3.628,1.738
26.531472002,3.628,1.738
26.531472022,3.633,1.738
26.531472042,3.639,1.744
26.531472062,3.633,1.744
26.531472082,3.633,1.744
26.531472102,3.633,1.738
26.531472122,3.639,1.744
26.531472142,3.639,1.744
26.531472162,3.633,1.744
26.531472182,3.633,1.738
26.531472202,3.628,1.738
26.531472222,3.628,1.738
26.531472242,3.633,1.744
26.531472262,3.628,1.738
26.531472282,3.628,1.738
26.531472302,3.628,1.738
26.531472322,3.633,1.738
26.531472342,3.633,1.744
26.531472362,3.633,1.744
26.531472382,3.633,1.744
26.531472402,3.633,1.744
26.531472422,3.633,1.744
26.531472442,3.639,1.744
26.531472462,3.639,1.744
26.531472482,3.639,1.744
26.531472502,3.633,1.738
26.531472522,3.633,1.738
26.531472542,3.633,1.738
26.531472562,3.633,1.738
26.531472582,3.633,1.744
26.531472602,3.633,1.744
26.531472622,3.628,1.738
26.531472642,3.628,1.738
26.531472662,3.633,1.738
26.531472682,3.633,1.738
26.531472702,3.628,1.738
26.531472722,3.628,1.738
26.531472742,3.628,1.738
26.531472762,3.623,1.738
26.531472782,3.623,1.744
26.531472802,3.623,1.744
26.531472822,3.623,1.738
26.531472842,3.623,1.738
26.531472862,3.623,1.738
26.531472882,3.628,1.738
26.531472902,3.628,1.738
26.531472922,3.628,1.738
26.531472942,3.628,1.738
26.531472962,3.628,1.738
26.531472982,3.628,1.738
26.531473002,3.628,1.738
26.531473022,3.628,1.738
26.531473042,3.633,1.738
26.531473062,3.633,1.738
26.531473082,3.628,1.738
26.531473102,3.628,1.733
26.531473122,3.623,1.733
26.531473142,3.623,1.733
26.531473162,3.623,1.738
26.531473182,3.623,1.738
26.531473202,3.623,1.738
26.531473222,3.623,1.738
26.531473242,3.628,1.738
26.531473262,3.628,1.738
26.531473282,3.628,1.738
26.531473302,3.628,1.733
26.531473322,3.628,1.738
26.531473342,3.628,1.738
26.531473362,3.628,1.738
26.531473382,3.628,1.738
26.531473402,3.623,1.738
26.531473422,3.623,1.738
26.531473442,3.628,1.738
26.531473462,3.628,1.744
26.531473482,3.628,1.744
26.531473502,3.628,1.738
26.531473522,3.623,1.738
26.531473542,3.618,1.733
26.531473562,3.618,1.733
26.531473582,3.618,1.733
26.531473602,3.618,1.744
26.531473622,3.608,1.759
26.531473642,3.567,1.8
26.531473662,3.484,1.878
26.531473682,3.351,2.012
26.531473702,3.186,2.182
26.531473722,3.017,2.358
26.531473742,2.883,2.507
26.531473762,2.801,2.595
26.531473782,2.77,2.641
26.531473802,2.754,2.657
26.531473822,2.734,2.657
26.531473842,2.713,2.662
26.531473862,2.703,2.667
26.531473882,2.708,2.677
26.531473902,2.718,2.688
26.531473922,2.713,2.688
26.531473942,2.703,2.683
26.531473962,2.688,2.672
26.531473982,2.682,2.667
26.531474002,2.688,2.672
26.531474022,2.698,2.677
26.531474042,2.698,2.683
26.531474062,2.688,2.677
26.531474082,2.682,2.667
26.531474102,2.677,2.667
26.531474122,2.677,2.667
26.531474142,2.682,2.672
26.531474162,2.682,2.672
26.531474182,2.677,2.667
26.531474202,2.672,2.662
26.531474222,2.672,2.662
26.531474242,2.672,2.662
26.531474262,2.677,2.667
26.531474282,2.672,2.662
26.531474302,2.667,2.662
26.531474322,2.667,2.657
26.531474342,2.672,2.657
26.531474362,2.672,2.657
