Time [s],Can H,Can L
0.920376282,2.636,2.626
0.920376302,2.636,2.621
0.920376322,2.636,2.626
0.920376342,2.636,2.631
0.920376362,2.636,2.631
0.920376382,2.636,2.631
0.920376402,2.636,2.626
0.920376422,2.636,2.626
0.920376442,2.636,2.626
0.920376462,2.636,2.626
0.920376482,2.636,2.626
0.920376502,2.636,2.626
0.920376522,2.631,2.626
0.920376542,2.636,2.626
0.920376562,2.636,2.626
0.920376582,2.636,2.626
0.920376602,2.631,2.626
0.920376622,2.631,2.621
0.920376642,2.631,2.621
0.920376662,2.631,2.626
0.920376682,2.636,2.626
0.920376702,2.636,2.621
0.920376722,2.631,2.621
0.920376742,2.631,2.616
0.920376762,2.631,2.616
0.920376782,2.631,2.621
0.920376802,2.631,2.621
0.920376822,2.631,2.621
0.920376842,2.631,2.616
0.920376862,2.641,2.61
0.920376882,2.672,2.59
0.920376902,2.744,2.518
0.920376922,2.888,2.378
0.920376942,3.109,2.156
0.920376962,3.366,1.893
0.920376982,3.592,1.661
0.920377002,3.736,1.532
0.920377022,3.803,1.522
0.920377042,3.824,1.584
0.920377062,3.839,1.64
0.920377082,3.854,1.666
0.920377102,3.87,1.661
0.920377122,3.875,1.651
0.920377142,3.875,1.646
0.920377162,3.86,1.64
0.920377182,3.834,1.62
0.920377202,3.808,1.594
0.920377222,3.798,1.573
0.920377242,3.798,1.568
0.920377262,3.808,1.578
0.920377282,3.808,1.584
0.920377302,3.818,1.594
0.920377322,3.829,1.604
0.920377342,3.849,1.62
0.920377362,3.86,1.63
0.920377382,3.865,1.635
0.920377402,3.86,1.63
0.920377422,3.849,1.625
0.920377442,3.844,1.62
0.920377462,3.839,1.615
0.920377482,3.829,1.609
0.920377502,3.824,1.599
0.920377522,3.824,1.599
0.920377542,3.824,1.599
0.920377562,3.829,1.604
0.920377582,3.829,1.604
0.920377602,3.824,1.604
0.920377622,3.829,1.604
0.920377642,3.834,1.609
0.920377662,3.844,1.615
0.920377682,3.844,1.62
0.920377702,3.839,1.615
0.920377722,3.839,1.615
0.920377742,3.839,1.615
0.920377762,3.839,1.615
0.920377782,3.834,1.615
0.920377802,3.834,1.609
0.920377822,3.834,1.609
0.920377842,3.834,1.615
0.920377862,3.839,1.615
0.920377882,3.834,1.615
0.920377902,3.834,1.615
0.920377922,3.834,1.615
0.920377942,3.834,1.615
0.920377962,3.834,1.615
0.920377982,3.834,1.609
0.920378002,3.834,1.609
0.920378022,3.834,1.609
0.920378042,3.839,1.609
0.920378062,3.839,1.615
0.920378082,3.839,1.615
0.920378102,3.839,1.615
0.920378122,3.839,1.615
0.920378142,3.839,1.615
0.920378162,3.839,1.615
0.920378182,3.839,1.615
0.920378202,3.839,1.615
0.920378222,3.839,1.615
0.920378242,3.834,1.609
0.920378262,3.834,1.609
0.920378282,3.829,1.615
0.920378302,3.829,1.615
0.920378322,3.829,1.615
0.920378342,3.829,1.609
0.920378362,3.829,1.609
0.920378382,3.829,1.609
0.920378402,3.834,1.609
0.920378422,3.834,1.615
0.920378442,3.834,1.615
0.920378462,3.834,1.62
0.920378482,3.834,1.62
0.920378502,3.839,1.615
0.920378522,3.839,1.615
0.920378542,3.839,1.615
0.920378562,3.834,1.615
0.920378582,3.834,1.615
0.920378602,3.834,1.609
0.920378622,3.829,1.609
0.920378642,3.829,1.609
0.920378662,3.829,1.609
0.920378682,3.824,1.604
0.920378702,3.824,1.604
0.920378722,3.824,1.604
0.920378742,3.829,1.604
0.920378762,3.829,1.604
0.920378782,3.829,1.609
0.920378802,3.834,1.609
0.920378822,3.834,1.615
0.920378842,3.829,1.615
0.920378862,3.824,1.625
0.920378882,3.793,1.651
0.920378902,3.716,1.718
0.920378922,3.556,1.852
0.920378942,3.32,2.058
0.920378962,3.053,2.296
0.920378982,2.826,2.487
0.920379002,2.698,2.585
0.920379022,2.662,2.605
0.920379042,2.677,2.6
0.920379062,2.698,2.61
0.920379082,2.703,2.641
0.920379102,2.693,2.662
0.920379122,2.677,2.662
0.920379142,2.667,2.652
0.920379162,2.672,2.641
0.920379182,2.677,2.647
0.920379202,2.677,2.652
0.920379222,2.672,2.652
0.920379242,2.662,2.647
0.920379262,2.657,2.641
0.920379282,2.662,2.636
0.920379302,2.667,2.647
0.920379322,2.672,2.652
0.920379342,2.667,2.652
0.920379362,2.657,2.647
0.920379382,2.657,2.641
0.920379402,2.657,2.641
0.920379422,2.662,2.641
0.920379442,2.662,2.647
0.920379462,2.657,2.647
0.920379482,2.652,2.641
0.920379502,2.652,2.636
0.920379522,2.657,2.641
0.920379542,2.657,2.641
0.920379562,2.657,2.641
0.920379582,2.652,2.641
0.920379602,2.646,2.636
