Time [s],Can H,Can L
27.532561482,2.641,2.631
27.532561502,2.641,2.636
27.532561522,2.641,2.631
27.532561542,2.641,2.631
27.532561562,2.636,2.631
27.532561582,2.636,2.631
27.532561602,2.631,2.631
27.532561622,2.631,2.631
27.532561642,2.636,2.631
27.532561662,2.636,2.631
27.532561682,2.636,2.631
27.532561702,2.636,2.626
27.532561722,2.636,2.626
27.532561742,2.631,2.626
27.532561762,2.631,2.631
27.532561782,2.631,2.631
27.532561802,2.631,2.626
27.532561822,2.626,2.626
27.532561842,2.626,2.626
27.532561862,2.631,2.626
27.532561882,2.636,2.631
27.532561902,2.636,2.631
27.532561922,2.636,2.631
27.532561942,2.636,2.626
27.532561962,2.631,2.626
27.532561982,2.631,2.626
27.532562002,2.631,2.626
27.532562022,2.636,2.631
27.532562042,2.641,2.621
27.532562062,2.657,2.605
27.532562082,2.693,2.574
27.532562102,2.775,2.502
27.532562122,2.914,2.389
27.532562142,3.094,2.218
27.532562162,3.294,2.033
27.532562182,3.469,1.867
27.532562202,3.587,1.764
27.532562222,3.639,1.728
27.532562242,3.649,1.744
27.532562262,3.649,1.764
27.532562282,3.644,1.764
27.532562302,3.639,1.759
27.532562322,3.639,1.749
27.532562342,3.639,1.744
27.532562362,3.633,1.749
27.532562382,3.628,1.744
27.532562402,3.618,1.738
27.532562422,3.618,1.738
27.532562442,3.623,1.738
27.532562462,3.628,1.738
27.532562482,3.628,1.738
27.532562502,3.628,1.738
27.532562522,3.628,1.744
27.532562542,3.633,1.744
27.532562562,3.633,1.744
27.532562582,3.633,1.744
27.532562602,3.633,1.744
27.532562622,3.633,1.744
27.532562642,3.633,1.744
27.532562662,3.633,1.744
27.532562682,3.633,1.744
27.532562702,3.628,1.738
27.532562722,3.628,1.738
27.532562742,3.628,1.738
27.532562762,3.633,1.744
27.532562782,3.633,1.744
27.532562802,3.633,1.744
27.532562822,3.628,1.744
27.532562842,3.628,1.744
27.532562862,3.628,1.744
27.532562882,3.628,1.738
27.532562902,3.628,1.738
27.532562922,3.628,1.738
27.532562942,3.628,1.733
27.532562962,3.623,1.733
27.532562982,3.628,1.738
27.532563002,3.628,1.738
27.532563022,3.628,1.738
27.532563042,3.628,1.738
27.532563062,3.628,1.738
27.532563082,3.628,1.738
27.532563102,3.628,1.744
27.532563122,3.628,1.744
27.532563142,3.628,1.738
27.532563162,3.628,1.738
27.532563182,3.623,1.738
27.532563202,3.623,1.738
27.532563222,3.623,1.738
27.532563242,3.628,1.738
27.532563262,3.628,1.738
27.532563282,3.628,1.738
27.532563302,3.623,1.738
27.532563322,3.623,1.738
27.532563342,3.623,1.738
27.532563362,3.623,1.738
27.532563382,3.623,1.738
27.532563402,3.628,1.738
27.532563422,3.628,1.738
27.532563442,3.628,1.738
27.532563462,3.623,1.733
27.532563482,3.618,1.733
27.532563502,3.618,1.733
27.532563522,3.623,1.738
27.532563542,3.628,1.744
27.532563562,3.628,1.744
27.532563582,3.623,1.738
27.532563602,3.623,1.738
27.532563622,3.623,1.738
27.532563642,3.623,1.738
27.532563662,3.623,1.738
27.532563682,3.623,1.738
27.532563702,3.623,1.738
27.532563722,3.623,1.738
27.532563742,3.623,1.738
27.532563762,3.623,1.738
27.532563782,3.623,1.738
27.532563802,3.623,1.733
27.532563822,3.623,1.733
27.532563842,3.623,1.738
27.532563862,3.623,1.738
27.532563882,3.623,1.744
27.532563902,3.623,1.744
27.532563922,3.623,1.744
27.532563942,3.623,1.744
27.532563962,3.628,1.744
27.532563982,3.628,1.744
27.532564002,3.628,1.744
27.532564022,3.623,1.744
27.532564042,3.613,1.749
27.532564062,3.592,1.769
27.532564082,3.536,1.821
27.532564102,3.438,1.919
27.532564122,3.289,2.069
27.532564142,3.119,2.249
27.532564162,2.96,2.42
27.532564182,2.847,2.549
27.532564202,2.785,2.621
27.532564222,2.765,2.647
27.532564242,2.749,2.657
27.532564262,2.729,2.657
27.532564282,2.713,2.662
27.532564302,2.703,2.672
27.532564322,2.708,2.677
27.532564342,2.713,2.683
27.532564362,2.708,2.683
27.532564382,2.693,2.672
27.532564402,2.682,2.667
27.532564422,2.682,2.667
27.532564442,2.693,2.677
27.532564462,2.698,2.683
27.532564482,2.693,2.677
27.532564502,2.682,2.672
27.532564522,2.677,2.667
27.532564542,2.677,2.667
27.532564562,2.682,2.667
27.532564582,2.682,2.667
27.532564602,2.677,2.667
27.532564622,2.672,2.662
27.532564642,2.672,2.662
27.532564662,2.672,2.662
27.532564682,2.672,2.662
27.532564702,2.667,2.662
27.532564722,2.667,2.657
27.532564742,2.662,2.657
27.532564762,2.667,2.657
27.532564782,2.667,2.662
