Time [s],Can H,Can L
0.244495362,2.636,2.631
0.244495382,2.636,2.631
0.244495402,2.636,2.626
0.244495422,2.636,2.626
0.244495442,2.636,2.626
0.244495462,2.636,2.631
0.244495482,2.636,2.631
0.244495502,2.641,2.631
0.244495522,2.636,2.631
0.244495542,2.631,2.626
0.244495562,2.626,2.626
0.244495582,2.621,2.621
0.244495602,2.626,2.621
0.244495622,2.631,2.626
0.244495642,2.636,2.631
0.244495662,2.636,2.631
0.244495682,2.636,2.626
0.244495702,2.631,2.626
0.244495722,2.631,2.621
0.244495742,2.631,2.626
0.244495762,2.631,2.626
0.244495782,2.631,2.626
0.244495802,2.631,2.626
0.244495822,2.626,2.626
0.244495842,2.631,2.621
0.244495862,2.631,2.621
0.244495882,2.631,2.626
0.244495902,2.631,2.626
0.244495922,2.631,2.626
0.244495942,2.636,2.616
0.244495962,2.657,2.595
0.244495982,2.718,2.538
0.244496002,2.847,2.42
0.244496022,3.053,2.218
0.244496042,3.31,1.96
0.244496062,3.551,1.718
0.244496082,3.716,1.563
0.244496102,3.798,1.527
0.244496122,3.824,1.573
0.244496142,3.839,1.64
0.244496162,3.86,1.671
0.244496182,3.875,1.676
0.244496202,3.885,1.666
0.244496222,3.885,1.661
0.244496242,3.87,1.656
0.244496262,3.844,1.635
0.244496282,3.818,1.609
0.244496302,3.798,1.584
0.244496322,3.798,1.573
0.244496342,3.798,1.578
0.244496362,3.803,1.584
0.244496382,3.813,1.589
0.244496402,3.824,1.599
0.244496422,3.839,1.615
0.244496442,3.854,1.625
0.244496462,3.86,1.635
0.244496482,3.86,1.635
0.244496502,3.854,1.63
0.244496522,3.849,1.625
0.244496542,3.844,1.62
0.244496562,3.839,1.609
0.244496582,3.829,1.599
0.244496602,3.824,1.594
0.244496622,3.824,1.594
0.244496642,3.824,1.599
0.244496662,3.829,1.599
0.244496682,3.829,1.604
0.244496702,3.829,1.609
0.244496722,3.834,1.609
0.244496742,3.839,1.615
0.244496762,3.844,1.615
0.244496782,3.839,1.615
0.244496802,3.839,1.615
0.244496822,3.834,1.615
0.244496842,3.834,1.615
0.244496862,3.834,1.615
0.244496882,3.834,1.615
0.244496902,3.834,1.615
0.244496922,3.834,1.609
0.244496942,3.834,1.609
0.244496962,3.834,1.609
0.244496982,3.834,1.609
0.244497002,3.834,1.609
0.244497022,3.829,1.609
0.244497042,3.829,1.609
0.244497062,3.829,1.604
0.244497082,3.829,1.604
0.244497102,3.829,1.604
0.244497122,3.829,1.609
0.244497142,3.834,1.615
0.244497162,3.834,1.615
0.244497182,3.839,1.615
0.244497202,3.839,1.615
0.244497222,3.834,1.615
0.244497242,3.834,1.615
0.244497262,3.834,1.615
0.244497282,3.834,1.615
0.244497302,3.839,1.615
0.244497322,3.834,1.615
0.244497342,3.834,1.615
0.244497362,3.834,1.615
0.244497382,3.829,1.609
0.244497402,3.829,1.609
0.244497422,3.829,1.609
0.244497442,3.829,1.609
0.244497462,3.829,1.609
0.244497482,3.829,1.609
0.244497502,3.829,1.609
0.244497522,3.829,1.609
0.244497542,3.834,1.615
0.244497562,3.834,1.615
0.244497582,3.839,1.62
0.244497602,3.839,1.62
0.244497622,3.839,1.62
0.244497642,3.839,1.62
0.244497662,3.839,1.615
0.244497682,3.839,1.615
0.244497702,3.839,1.615
0.244497722,3.834,1.609
0.244497742,3.829,1.609
0.244497762,3.829,1.604
0.244497782,3.824,1.609
0.244497802,3.829,1.609
0.244497822,3.829,1.609
0.244497842,3.829,1.609
0.244497862,3.829,1.609
0.244497882,3.834,1.615
0.244497902,3.834,1.615
0.244497922,3.834,1.62
0.244497942,3.829,1.625
0.244497962,3.803,1.646
0.244497982,3.741,1.702
0.244498002,3.608,1.821
0.244498022,3.387,2.012
0.244498042,3.119,2.249
0.244498062,2.873,2.456
0.244498082,2.718,2.579
0.244498102,2.667,2.616
0.244498122,2.677,2.61
0.244498142,2.703,2.61
0.244498162,2.708,2.636
0.244498182,2.698,2.667
0.244498202,2.682,2.672
0.244498222,2.672,2.662
0.244498242,2.672,2.647
0.244498262,2.677,2.641
0.244498282,2.677,2.647
0.244498302,2.677,2.652
0.244498322,2.667,2.652
0.244498342,2.667,2.647
0.244498362,2.662,2.641
0.244498382,2.667,2.647
0.244498402,2.667,2.647
0.244498422,2.662,2.647
0.244498442,2.657,2.641
0.244498462,2.652,2.641
0.244498482,2.652,2.641
0.244498502,2.652,2.641
0.244498522,2.652,2.647
0.244498542,2.657,2.647
0.244498562,2.652,2.641
0.244498582,2.652,2.636
0.244498602,2.646,2.636
0.244498622,2.646,2.636
0.244498642,2.646,2.636
0.244498662,2.646,2.636
0.244498682,2.646,2.636
