Time [s],Can H,Can L
0.886439062,2.631,2.621
0.886439082,2.631,2.621
0.886439102,2.636,2.626
0.886439122,2.631,2.626
0.886439142,2.631,2.621
0.886439162,2.631,2.621
0.886439182,2.631,2.621
0.886439202,2.636,2.621
0.886439222,2.636,2.621
0.886439242,2.631,2.621
0.886439262,2.631,2.621
0.886439282,2.631,2.626
0.886439302,2.631,2.626
0.886439322,2.631,2.626
0.886439342,2.631,2.626
0.886439362,2.631,2.626
0.886439382,2.626,2.621
0.886439402,2.626,2.621
0.886439422,2.626,2.621
0.886439442,2.626,2.621
0.886439462,2.626,2.621
0.886439482,2.626,2.621
0.886439502,2.626,2.621
0.886439522,2.626,2.621
0.886439542,2.631,2.621
0.886439562,2.631,2.621
0.886439582,2.626,2.621
0.886439602,2.626,2.621
0.886439622,2.626,2.621
0.886439642,2.631,2.621
0.886439662,2.646,2.61
0.886439682,2.688,2.569
0.886439702,2.785,2.471
0.886439722,2.965,2.296
0.886439742,3.212,2.048
0.886439762,3.464,1.79
0.886439782,3.664,1.594
0.886439802,3.772,1.517
0.886439822,3.808,1.542
0.886439842,3.829,1.609
0.886439862,3.844,1.661
0.886439882,3.86,1.671
0.886439902,3.875,1.661
0.886439922,3.88,1.651
0.886439942,3.875,1.651
0.886439962,3.854,1.64
0.886439982,3.824,1.62
0.886440002,3.803,1.594
0.886440022,3.798,1.578
0.886440042,3.803,1.584
0.886440062,3.808,1.589
0.886440082,3.813,1.594
0.886440102,3.818,1.599
0.886440122,3.834,1.609
0.886440142,3.849,1.625
0.886440162,3.854,1.635
0.886440182,3.854,1.635
0.886440202,3.849,1.63
0.886440222,3.844,1.625
0.886440242,3.839,1.62
0.886440262,3.834,1.615
0.886440282,3.829,1.604
0.886440302,3.824,1.599
0.886440322,3.824,1.599
0.886440342,3.829,1.604
0.886440362,3.834,1.609
0.886440382,3.834,1.609
0.886440402,3.834,1.615
0.886440422,3.839,1.615
0.886440442,3.844,1.615
0.886440462,3.844,1.615
0.886440482,3.844,1.615
0.886440502,3.839,1.62
0.886440522,3.834,1.615
0.886440542,3.829,1.609
0.886440562,3.824,1.604
0.886440582,3.824,1.599
0.886440602,3.829,1.599
0.886440622,3.834,1.604
0.886440642,3.839,1.609
0.886440662,3.839,1.615
0.886440682,3.839,1.615
0.886440702,3.839,1.615
0.886440722,3.839,1.62
0.886440742,3.839,1.62
0.886440762,3.839,1.62
0.886440782,3.834,1.615
0.886440802,3.829,1.609
0.886440822,3.829,1.604
0.886440842,3.829,1.609
0.886440862,3.829,1.609
0.886440882,3.829,1.609
0.886440902,3.829,1.609
0.886440922,3.834,1.615
0.886440942,3.834,1.615
0.886440962,3.839,1.62
0.886440982,3.839,1.62
0.886441002,3.839,1.62
0.886441022,3.834,1.615
0.886441042,3.834,1.615
0.886441062,3.834,1.615
0.886441082,3.834,1.615
0.886441102,3.834,1.609
0.886441122,3.829,1.609
0.886441142,3.829,1.609
0.886441162,3.829,1.609
0.886441182,3.829,1.609
0.886441202,3.829,1.609
0.886441222,3.834,1.609
0.886441242,3.834,1.609
0.886441262,3.834,1.615
0.886441282,3.834,1.615
0.886441302,3.834,1.615
0.886441322,3.834,1.615
0.886441342,3.834,1.615
0.886441362,3.834,1.615
0.886441382,3.834,1.615
0.886441402,3.834,1.615
0.886441422,3.829,1.615
0.886441442,3.829,1.615
0.886441462,3.829,1.609
0.886441482,3.829,1.609
0.886441502,3.834,1.609
0.886441522,3.834,1.609
0.886441542,3.834,1.615
0.886441562,3.829,1.615
0.886441582,3.834,1.615
0.886441602,3.834,1.609
0.886441622,3.834,1.615
0.886441642,3.829,1.615
0.886441662,3.813,1.63
0.886441682,3.772,1.671
0.886441702,3.669,1.769
0.886441722,3.479,1.934
0.886441742,3.217,2.156
0.886441762,2.955,2.383
0.886441782,2.76,2.543
0.886441802,2.672,2.605
0.886441822,2.667,2.61
0.886441842,2.693,2.61
0.886441862,2.708,2.631
0.886441882,2.708,2.662
0.886441902,2.693,2.672
0.886441922,2.677,2.662
0.886441942,2.677,2.652
0.886441962,2.677,2.647
0.886441982,2.682,2.652
0.886442002,2.677,2.657
0.886442022,2.672,2.657
0.886442042,2.667,2.652
0.886442062,2.662,2.647
0.886442082,2.667,2.647
0.886442102,2.672,2.652
0.886442122,2.672,2.652
0.886442142,2.667,2.652
0.886442162,2.662,2.647
0.886442182,2.657,2.647
0.886442202,2.657,2.647
0.886442222,2.657,2.647
0.886442242,2.657,2.641
0.886442262,2.657,2.647
0.886442282,2.657,2.647
0.886442302,2.657,2.647
0.886442322,2.657,2.647
0.886442342,2.657,2.647
0.886442362,2.657,2.641
0.886442382,2.657,2.641
