Time [s],Can H,Can L
17.228395282,2.667,2.662
17.228395302,2.667,2.662
17.228395322,2.662,2.657
17.228395342,2.657,2.657
17.228395362,2.657,2.657
17.228395382,2.657,2.652
17.228395402,2.657,2.652
17.228395422,2.657,2.647
17.228395442,2.657,2.647
17.228395462,2.657,2.652
17.228395482,2.657,2.652
17.228395502,2.657,2.652
17.228395522,2.657,2.647
17.228395542,2.652,2.647
17.228395562,2.652,2.641
17.228395582,2.652,2.641
17.228395602,2.652,2.647
17.228395622,2.652,2.647
17.228395642,2.652,2.647
17.228395662,2.646,2.641
17.228395682,2.646,2.641
17.228395702,2.652,2.641
17.228395722,2.652,2.641
17.228395742,2.646,2.641
17.228395762,2.646,2.636
17.228395782,2.646,2.636
17.228395802,2.646,2.641
17.228395822,2.646,2.641
17.228395842,2.657,2.636
17.228395862,2.682,2.61
17.228395882,2.739,2.569
17.228395902,2.852,2.481
17.228395922,3.027,2.352
17.228395942,3.248,2.187
17.228395962,3.474,2.022
17.228395982,3.649,1.898
17.228396002,3.752,1.847
17.228396022,3.788,1.852
17.228396042,3.788,1.873
17.228396062,3.772,1.878
17.228396082,3.762,1.867
17.228396102,3.757,1.847
17.228396122,3.752,1.831
17.228396142,3.741,1.826
17.228396162,3.731,1.821
17.228396182,3.721,1.816
17.228396202,3.721,1.811
17.228396222,3.726,1.816
17.228396242,3.731,1.821
17.228396262,3.736,1.826
17.228396282,3.736,1.826
17.228396302,3.741,1.826
17.228396322,3.747,1.831
17.228396342,3.752,1.836
17.228396362,3.752,1.831
17.228396382,3.747,1.831
17.228396402,3.741,1.831
17.228396422,3.741,1.831
17.228396442,3.747,1.836
17.228396462,3.741,1.831
17.228396482,3.736,1.826
17.228396502,3.736,1.821
17.228396522,3.736,1.821
17.228396542,3.736,1.826
17.228396562,3.741,1.826
17.228396582,3.741,1.831
17.228396602,3.741,1.831
17.228396622,3.741,1.831
17.228396642,3.741,1.826
17.228396662,3.741,1.826
17.228396682,3.736,1.821
17.228396702,3.736,1.821
17.228396722,3.731,1.821
17.228396742,3.736,1.821
17.228396762,3.741,1.826
17.228396782,3.741,1.831
17.228396802,3.741,1.826
17.228396822,3.741,1.826
17.228396842,3.741,1.826
17.228396862,3.747,1.826
17.228396882,3.747,1.826
17.228396902,3.747,1.831
17.228396922,3.747,1.826
17.228396942,3.741,1.826
17.228396962,3.741,1.821
17.228396982,3.741,1.826
17.228397002,3.741,1.826
17.228397022,3.741,1.826
17.228397042,3.741,1.826
17.228397062,3.741,1.826
17.228397082,3.741,1.826
17.228397102,3.741,1.821
17.228397122,3.736,1.821
17.228397142,3.736,1.821
17.228397162,3.736,1.821
17.228397182,3.741,1.821
17.228397202,3.741,1.826
17.228397222,3.741,1.826
17.228397242,3.741,1.826
17.228397262,3.741,1.826
17.228397282,3.741,1.831
17.228397302,3.741,1.831
17.228397322,3.747,1.831
17.228397342,3.741,1.831
17.228397362,3.741,1.826
17.228397382,3.741,1.826
17.228397402,3.741,1.826
17.228397422,3.741,1.826
17.228397442,3.741,1.826
17.228397462,3.741,1.826
17.228397482,3.741,1.826
17.228397502,3.741,1.826
17.228397522,3.736,1.826
17.228397542,3.736,1.826
17.228397562,3.736,1.826
17.228397582,3.736,1.826
17.228397602,3.736,1.821
17.228397622,3.736,1.821
17.228397642,3.736,1.821
17.228397662,3.736,1.826
17.228397682,3.741,1.826
17.228397702,3.741,1.831
17.228397722,3.741,1.831
17.228397742,3.741,1.831
17.228397762,3.741,1.831
17.228397782,3.741,1.831
17.228397802,3.741,1.831
17.228397822,3.741,1.831
17.228397842,3.726,1.842
17.228397862,3.695,1.873
17.228397882,3.618,1.945
17.228397902,3.495,2.063
17.228397922,3.325,2.234
17.228397942,3.145,2.414
17.228397962,3.001,2.569
17.228397982,2.909,2.672
17.228398002,2.862,2.724
17.228398022,2.842,2.734
17.228398042,2.821,2.734
17.228398062,2.801,2.739
17.228398082,2.785,2.75
17.228398102,2.785,2.76
17.228398122,2.785,2.765
17.228398142,2.785,2.765
17.228398162,2.77,2.755
17.228398182,2.76,2.739
17.228398202,2.754,2.734
17.228398222,2.76,2.739
17.228398242,2.765,2.745
17.228398262,2.76,2.745
17.228398282,2.749,2.739
17.228398302,2.739,2.729
17.228398322,2.739,2.724
17.228398342,2.744,2.724
17.228398362,2.744,2.729
17.228398382,2.739,2.724
17.228398402,2.729,2.714
17.228398422,2.724,2.714
17.228398442,2.724,2.714
17.228398462,2.729,2.719
17.228398482,2.724,2.719
17.228398502,2.724,2.714
17.228398522,2.713,2.703
17.228398542,2.713,2.703
17.228398562,2.713,2.703
17.228398582,2.708,2.703
