Time [s],Can H,Can L
8.068765522,2.652,2.647
8.068765542,2.652,2.641
8.068765562,2.652,2.641
8.068765582,2.652,2.641
8.068765602,2.646,2.641
8.068765622,2.646,2.641
8.068765642,2.646,2.641
8.068765662,2.646,2.641
8.068765682,2.646,2.636
8.068765702,2.646,2.636
8.068765722,2.646,2.636
8.068765742,2.646,2.636
8.068765762,2.646,2.636
8.068765782,2.646,2.636
8.068765802,2.641,2.636
8.068765822,2.641,2.631
8.068765842,2.641,2.631
8.068765862,2.641,2.631
8.068765882,2.641,2.631
8.068765902,2.641,2.631
8.068765922,2.641,2.631
8.068765942,2.636,2.631
8.068765962,2.636,2.631
8.068765982,2.636,2.631
8.068766002,2.636,2.631
8.068766022,2.636,2.626
8.068766042,2.636,2.626
8.068766062,2.636,2.626
8.068766082,2.646,2.621
8.068766102,2.672,2.6
8.068766122,2.734,2.549
8.068766142,2.847,2.456
8.068766162,3.017,2.316
8.068766182,3.227,2.131
8.068766202,3.433,1.95
8.068766222,3.592,1.811
8.068766242,3.675,1.749
8.068766262,3.705,1.754
8.068766282,3.711,1.78
8.068766302,3.711,1.795
8.068766322,3.705,1.79
8.068766342,3.705,1.775
8.068766362,3.705,1.769
8.068766382,3.7,1.764
8.068766402,3.685,1.759
8.068766422,3.675,1.754
8.068766442,3.664,1.744
8.068766462,3.669,1.744
8.068766482,3.68,1.749
8.068766502,3.68,1.754
8.068766522,3.68,1.749
8.068766542,3.68,1.754
8.068766562,3.69,1.759
8.068766582,3.69,1.764
8.068766602,3.69,1.759
8.068766622,3.685,1.754
8.068766642,3.685,1.754
8.068766662,3.685,1.754
8.068766682,3.685,1.754
8.068766702,3.685,1.754
8.068766722,3.68,1.754
8.068766742,3.685,1.754
8.068766762,3.69,1.754
8.068766782,3.695,1.759
8.068766802,3.695,1.759
8.068766822,3.69,1.759
8.068766842,3.685,1.759
8.068766862,3.685,1.759
8.068766882,3.685,1.759
8.068766902,3.685,1.754
8.068766922,3.685,1.754
8.068766942,3.685,1.754
8.068766962,3.685,1.754
8.068766982,3.685,1.759
8.068767002,3.685,1.759
8.068767022,3.685,1.754
8.068767042,3.685,1.754
8.068767062,3.685,1.754
8.068767082,3.685,1.749
8.068767102,3.685,1.749
8.068767122,3.685,1.754
8.068767142,3.685,1.759
8.068767162,3.685,1.759
8.068767182,3.69,1.759
8.068767202,3.69,1.759
8.068767222,3.69,1.759
8.068767242,3.69,1.759
8.068767262,3.685,1.759
8.068767282,3.685,1.754
8.068767302,3.68,1.754
8.068767322,3.685,1.754
8.068767342,3.685,1.754
8.068767362,3.685,1.754
8.068767382,3.685,1.754
8.068767402,3.685,1.749
8.068767422,3.68,1.749
8.068767442,3.68,1.754
8.068767462,3.68,1.754
8.068767482,3.68,1.754
8.068767502,3.68,1.754
8.068767522,3.675,1.754
8.068767542,3.68,1.754
8.068767562,3.68,1.754
8.068767582,3.685,1.749
8.068767602,3.685,1.749
8.068767622,3.685,1.749
8.068767642,3.685,1.754
8.068767662,3.685,1.754
8.068767682,3.685,1.754
8.068767702,3.685,1.754
8.068767722,3.685,1.749
8.068767742,3.68,1.749
8.068767762,3.68,1.749
8.068767782,3.68,1.754
8.068767802,3.685,1.754
8.068767822,3.685,1.749
8.068767842,3.68,1.749
8.068767862,3.675,1.749
8.068767882,3.669,1.749
8.068767902,3.669,1.749
8.068767922,3.669,1.749
8.068767942,3.675,1.749
8.068767962,3.675,1.749
8.068767982,3.675,1.749
8.068768002,3.68,1.749
8.068768022,3.685,1.754
8.068768042,3.685,1.754
8.068768062,3.685,1.759
8.068768082,3.669,1.769
8.068768102,3.633,1.805
8.068768122,3.556,1.883
8.068768142,3.433,2.007
8.068768162,3.263,2.177
8.068768182,3.083,2.363
8.068768202,2.939,2.518
8.068768222,2.847,2.616
8.068768242,2.806,2.662
8.068768262,2.79,2.677
8.068768282,2.77,2.683
8.068768302,2.754,2.688
8.068768322,2.739,2.693
8.068768342,2.739,2.703
8.068768362,2.739,2.708
8.068768382,2.739,2.708
8.068768402,2.729,2.703
8.068768422,2.718,2.693
8.068768442,2.713,2.693
8.068768462,2.713,2.698
8.068768482,2.718,2.698
8.068768502,2.713,2.698
8.068768522,2.708,2.693
8.068768542,2.703,2.688
8.068768562,2.698,2.688
8.068768582,2.703,2.688
8.068768602,2.708,2.688
8.068768622,2.703,2.688
8.068768642,2.698,2.683
8.068768662,2.693,2.677
8.068768682,2.693,2.683
8.068768702,2.698,2.683
8.068768722,2.698,2.677
8.068768742,2.693,2.677
8.068768762,2.688,2.672
8.068768782,2.688,2.677
8.068768802,2.688,2.677
8.068768822,2.682,2.677
